1.941000000000000000e+03,9.000000000000000000e+00,4.400740118996724777e+04
1.942000000000000000e+03,9.000000000000000000e+00,7.534202822501869377e+03
1.943000000000000000e+03,2.000000000000000000e+01,3.014614954756693623e+04
1.944000000000000000e+03,5.000000000000000000e+01,3.085128089241513226e+04
1.945000000000000000e+03,1.900000000000000000e+01,3.660079600980148825e+04
1.946000000000000000e+03,1.000000000000000000e+01,4.517266776074659720e+04
1.947000000000000000e+03,8.000000000000000000e+00,1.600984363119753834e+04
1.948000000000000000e+03,1.900000000000000000e+01,3.143754958929401619e+04
1.949000000000000000e+03,9.000000000000000000e+00,5.071590169335479732e+04
1.950000000000000000e+03,8.000000000000000000e+00,1.424794864794830755e+04
1.951000000000000000e+03,9.000000000000000000e+00,3.102279650515243702e+04
1.952000000000000000e+03,1.900000000000000000e+01,4.072076853318978101e+04
1.953000000000000000e+03,1.900000000000000000e+01,1.296328382325105122e+04
1.954000000000000000e+03,8.000000000000000000e+00,3.052554541539729325e+04
1.955000000000000000e+03,1.800000000000000000e+01,2.682349937543085980e+04
1.956000000000000000e+03,7.000000000000000000e+00,2.934062620516992320e+04
1.957000000000000000e+03,1.100000000000000000e+01,2.456098688094721729e+04
1.958000000000000000e+03,8.000000000000000000e+00,2.505154741338041276e+04
1.959000000000000000e+03,8.000000000000000000e+00,3.763910372379117325e+04
1.960000000000000000e+03,9.000000000000000000e+00,2.787674259927008825e+04
1.961000000000000000e+03,2.000000000000000000e+01,9.495848520496583660e+03
1.962000000000000000e+03,1.100000000000000000e+01,1.770659826834196792e+04
1.963000000000000000e+03,2.600000000000000000e+01,2.272379655728385114e+04
1.964000000000000000e+03,7.000000000000000000e+00,3.115044010804220306e+04
1.965000000000000000e+03,8.000000000000000000e+00,1.600266163033764497e+04
1.966000000000000000e+03,1.700000000000000000e+01,1.220809447171809006e+04
1.967000000000000000e+03,5.000000000000000000e+01,2.413938869522038294e+04
1.968000000000000000e+03,5.000000000000000000e+01,1.622973514484165571e+04
1.969000000000000000e+03,5.400000000000000000e+01,6.598813474456078256e+04
1.970000000000000000e+03,1.970000000000000000e+02,1.856836089731172979e+04
1.971000000000000000e+03,1.400000000000000000e+01,3.963341933646395046e+04
1.972000000000000000e+03,1.100000000000000000e+01,2.935200801259564469e+04
1.973000000000000000e+03,2.170000000000000000e+02,2.115988161636553195e+04
1.974000000000000000e+03,1.480000000000000000e+02,2.434796568681026838e+04
1.975000000000000000e+03,4.400000000000000000e+01,1.950661898426834523e+04
1.976000000000000000e+03,8.200000000000000000e+01,4.749090637792859343e+04
1.977000000000000000e+03,1.060000000000000000e+02,2.198735297854913733e+04
1.978000000000000000e+03,1.300000000000000000e+01,2.924472105202027160e+04
1.979000000000000000e+03,1.130000000000000000e+02,2.425285916144459043e+04
1.980000000000000000e+03,1.400000000000000000e+01,1.409472607291178429e+04
1.981000000000000000e+03,2.200000000000000000e+01,2.393184973817601713e+04
1.982000000000000000e+03,5.200000000000000000e+01,2.964560564422596508e+04
1.983000000000000000e+03,9.000000000000000000e+00,3.395759484569935012e+04
1.984000000000000000e+03,1.900000000000000000e+01,4.353006052346157958e+04
1.985000000000000000e+03,1.100000000000000000e+01,1.742108846949968574e+04
1.986000000000000000e+03,3.300000000000000000e+01,2.308792244154769651e+04
1.987000000000000000e+03,2.300000000000000000e+01,4.579029041802525171e+04
1.988000000000000000e+03,6.300000000000000000e+01,3.206705948253114184e+04
1.989000000000000000e+03,2.580000000000000000e+02,3.450783962206296565e+04
1.990000000000000000e+03,4.000000000000000000e+01,2.212592345106443099e+04
1.991000000000000000e+03,8.000000000000000000e+00,3.056100120524816521e+04
1.992000000000000000e+03,8.000000000000000000e+00,3.112375597900100547e+04
1.993000000000000000e+03,9.000000000000000000e+00,3.744750101475029078e+04
1.994000000000000000e+03,1.010000000000000000e+02,3.914966999142397253e+04
1.995000000000000000e+03,1.040000000000000000e+02,1.538685018961850255e+04
1.996000000000000000e+03,4.200000000000000000e+01,2.073867965989645018e+04
1.997000000000000000e+03,8.700000000000000000e+01,4.458926055784846540e+04
1.998000000000000000e+03,3.000000000000000000e+01,3.379868198552830290e+04
1.999000000000000000e+03,6.500000000000000000e+01,2.367940622506044019e+04
2.000000000000000000e+03,9.000000000000000000e+00,1.628924504611111843e+04
2.001000000000000000e+03,1.200000000000000000e+01,2.919211497241257894e+04
2.002000000000000000e+03,7.000000000000000000e+00,2.561952491674631892e+04
2.003000000000000000e+03,1.100000000000000000e+01,2.084340622470390008e+04
2.004000000000000000e+03,1.100000000000000000e+01,1.124517764107260155e+04
2.005000000000000000e+03,3.500000000000000000e+01,2.136407592495607605e+04
2.006000000000000000e+03,4.400000000000000000e+01,3.703199547661747056e+04
2.007000000000000000e+03,2.820000000000000000e+02,5.798862778755669569e+04
2.008000000000000000e+03,7.000000000000000000e+01,2.621619503842481208e+04
2.009000000000000000e+03,9.000000000000000000e+00,2.879232934719092736e+04
2.010000000000000000e+03,1.100000000000000000e+01,3.544932441689098050e+04
2.011000000000000000e+03,1.300000000000000000e+01,2.955913855451339987e+04
2.012000000000000000e+03,1.480000000000000000e+02,3.016258220564505609e+04
2.013000000000000000e+03,3.000000000000000000e+02,3.641517905753948435e+04
2.014000000000000000e+03,2.000000000000000000e+01,1.848376773668445458e+04
2.015000000000000000e+03,2.170000000000000000e+02,1.896703036055051780e+04
2.016000000000000000e+03,2.950000000000000000e+02,3.630922018182148167e+04
2.017000000000000000e+03,1.350000000000000000e+02,3.369428939887970773e+04
2.018000000000000000e+03,1.000000000000000000e+01,1.526136922030752794e+04
2.019000000000000000e+03,9.700000000000000000e+01,4.139658684340723994e+04
2.020000000000000000e+03,2.800000000000000000e+01,2.464078958471331862e+04
2.021000000000000000e+03,1.200000000000000000e+01,1.375658818479632464e+04
2.022000000000000000e+03,1.000000000000000000e+01,2.437317023575568601e+04
2.023000000000000000e+03,1.730000000000000000e+02,4.115204249332191830e+04
2.024000000000000000e+03,3.300000000000000000e+01,3.877279860971312883e+04
2.025000000000000000e+03,1.000000000000000000e+01,1.689266110433502763e+04
2.026000000000000000e+03,6.000000000000000000e+00,3.298259623901093437e+04
2.027000000000000000e+03,3.900000000000000000e+01,3.705734742725544493e+04
2.028000000000000000e+03,2.000000000000000000e+01,2.316637232389658311e+04
2.029000000000000000e+03,1.500000000000000000e+01,1.859891669071429715e+04
2.030000000000000000e+03,8.400000000000000000e+01,3.401978214016767743e+04
2.031000000000000000e+03,1.580000000000000000e+02,3.612950912312659784e+04
2.032000000000000000e+03,7.000000000000000000e+00,3.665801365883389371e+04
2.033000000000000000e+03,6.000000000000000000e+00,2.201007580797783157e+04
2.034000000000000000e+03,8.000000000000000000e+00,5.106258590843112324e+04
2.035000000000000000e+03,1.000000000000000000e+01,1.813992513097891060e+04
2.036000000000000000e+03,7.000000000000000000e+00,2.924882673657761916e+04
2.037000000000000000e+03,8.000000000000000000e+00,1.695310508911900251e+04
2.038000000000000000e+03,7.000000000000000000e+00,1.027570159606850575e+04
2.039000000000000000e+03,6.000000000000000000e+00,2.152198407546474482e+04
2.040000000000000000e+03,8.000000000000000000e+00,1.188456439950466483e+04
2.041000000000000000e+03,8.000000000000000000e+00,2.681121602114971029e+04
2.042000000000000000e+03,7.000000000000000000e+00,2.726298618169064503e+04
2.043000000000000000e+03,7.000000000000000000e+00,3.726415597395359509e+04
2.044000000000000000e+03,7.000000000000000000e+00,4.146741398916207254e+04
2.045000000000000000e+03,9.000000000000000000e+00,3.663134203301146044e+04
2.046000000000000000e+03,7.000000000000000000e+00,2.326866843465382044e+04
2.047000000000000000e+03,8.000000000000000000e+00,3.113083198427283060e+04
2.048000000000000000e+03,9.000000000000000000e+00,4.043210704666953825e+04
2.049000000000000000e+03,7.000000000000000000e+00,1.260830814668303174e+04
2.050000000000000000e+03,8.000000000000000000e+00,2.477696430107675405e+04
2.051000000000000000e+03,9.000000000000000000e+00,4.431866389104540576e+04
2.052000000000000000e+03,9.000000000000000000e+00,1.723736927271348395e+04
2.053000000000000000e+03,7.000000000000000000e+00,3.195991227877202618e+04
2.054000000000000000e+03,1.000000000000000000e+01,3.679364013533663820e+04
2.055000000000000000e+03,9.000000000000000000e+00,2.615166404742948362e+04
2.056000000000000000e+03,8.000000000000000000e+00,3.502354310585430358e+04
2.057000000000000000e+03,7.000000000000000000e+00,2.030233880938117363e+04
2.058000000000000000e+03,1.900000000000000000e+01,3.145389878186332498e+04
2.059000000000000000e+03,1.900000000000000000e+01,5.134695630400825758e+04
2.060000000000000000e+03,1.800000000000000000e+01,1.544075310186031129e+04
2.061000000000000000e+03,6.000000000000000000e+00,1.308549733090847803e+04
2.062000000000000000e+03,8.000000000000000000e+00,2.529730119022530198e+04
2.063000000000000000e+03,9.000000000000000000e+00,3.006242736346933088e+04
2.064000000000000000e+03,7.000000000000000000e+00,1.839803573131989469e+04
2.065000000000000000e+03,7.000000000000000000e+00,2.328240267193379623e+04
2.066000000000000000e+03,8.000000000000000000e+00,3.207028492863946303e+04
2.067000000000000000e+03,1.400000000000000000e+01,2.659178443612517367e+04
2.068000000000000000e+03,1.000000000000000000e+01,2.525611063715533237e+04
2.069000000000000000e+03,8.000000000000000000e+00,2.077810082597904329e+04
2.070000000000000000e+03,6.000000000000000000e+00,1.320704820083779850e+04
2.071000000000000000e+03,6.000000000000000000e+00,2.876435778160033078e+04
2.072000000000000000e+03,8.000000000000000000e+00,2.210053567069475685e+04
2.073000000000000000e+03,9.000000000000000000e+00,2.894812716523773997e+04
2.074000000000000000e+03,7.000000000000000000e+00,3.001996965001233548e+04
2.075000000000000000e+03,7.000000000000000000e+00,1.739632546094100326e+04
2.076000000000000000e+03,7.000000000000000000e+00,2.797365699718878750e+04
2.077000000000000000e+03,7.000000000000000000e+00,3.515562275873003819e+04
2.078000000000000000e+03,6.000000000000000000e+00,2.384043158148736256e+04
2.079000000000000000e+03,1.700000000000000000e+01,3.996217341699371173e+04
2.080000000000000000e+03,9.000000000000000000e+00,2.483564369693925255e+04
2.081000000000000000e+03,7.000000000000000000e+00,4.145576508708248002e+04
2.082000000000000000e+03,1.200000000000000000e+01,1.975261664241526159e+04
2.083000000000000000e+03,1.100000000000000000e+01,3.371264846474771912e+04
2.084000000000000000e+03,1.000000000000000000e+01,2.444785095756735609e+04
2.085000000000000000e+03,8.000000000000000000e+00,2.777201917714618321e+04
2.086000000000000000e+03,6.000000000000000000e+00,2.584581524665783945e+04
2.087000000000000000e+03,7.000000000000000000e+00,2.224588113014388000e+04
2.088000000000000000e+03,7.000000000000000000e+00,2.293061882567739303e+04
2.089000000000000000e+03,8.000000000000000000e+00,2.054718118532235530e+04
2.090000000000000000e+03,1.000000000000000000e+01,3.183262446077413915e+04
2.091000000000000000e+03,8.000000000000000000e+00,2.287525754692248302e+04
2.092000000000000000e+03,8.000000000000000000e+00,3.632713358141708886e+04
2.093000000000000000e+03,8.000000000000000000e+00,1.167802215798733596e+04
2.094000000000000000e+03,7.000000000000000000e+00,1.050884552236446871e+04
2.095000000000000000e+03,7.000000000000000000e+00,2.741869265332830764e+04
2.096000000000000000e+03,7.000000000000000000e+00,2.458852128683098272e+04
2.097000000000000000e+03,2.000000000000000000e+01,1.501904884754025625e+04
2.098000000000000000e+03,9.000000000000000000e+00,3.054872349126248082e+04
2.099000000000000000e+03,7.000000000000000000e+00,2.407147905920492121e+04
2.100000000000000000e+03,9.000000000000000000e+00,3.670080882546384237e+04
2.101000000000000000e+03,8.000000000000000000e+00,2.223349922444820550e+04
2.102000000000000000e+03,8.000000000000000000e+00,5.145044474741734302e+04
2.103000000000000000e+03,8.000000000000000000e+00,2.559085925636124375e+04
2.104000000000000000e+03,9.000000000000000000e+00,3.169739483474638837e+04
2.105000000000000000e+03,9.000000000000000000e+00,5.208549311053545534e+04
2.106000000000000000e+03,7.000000000000000000e+00,2.708063589709906591e+04
2.107000000000000000e+03,1.700000000000000000e+01,1.864990303444556776e+04
2.108000000000000000e+03,9.000000000000000000e+00,3.985834812069026520e+04
2.109000000000000000e+03,7.000000000000000000e+00,1.767847500037735153e+04
2.110000000000000000e+03,7.000000000000000000e+00,3.074409783270740081e+04
2.111000000000000000e+03,9.000000000000000000e+00,2.971741854887125373e+04
2.112000000000000000e+03,9.000000000000000000e+00,1.762711756222034455e+04
2.113000000000000000e+03,7.000000000000000000e+00,2.610157294874144645e+04
2.114000000000000000e+03,1.000000000000000000e+01,3.448732165488725877e+04
2.115000000000000000e+03,1.800000000000000000e+01,1.636324067496581847e+04
2.116000000000000000e+03,8.000000000000000000e+00,1.740060246526295668e+04
2.117000000000000000e+03,6.000000000000000000e+00,4.982087875549586170e+04
2.118000000000000000e+03,7.000000000000000000e+00,2.022712074116943768e+04
2.119000000000000000e+03,7.000000000000000000e+00,4.265339737274155777e+04
2.120000000000000000e+03,8.000000000000000000e+00,1.398660755453261663e+04
2.121000000000000000e+03,8.000000000000000000e+00,1.457773523278405810e+04
2.122000000000000000e+03,8.000000000000000000e+00,2.232410602386584651e+04
2.123000000000000000e+03,9.000000000000000000e+00,4.483211973122914787e+04
2.124000000000000000e+03,8.000000000000000000e+00,2.201996609514549345e+04
2.125000000000000000e+03,8.000000000000000000e+00,3.814378245719854749e+04
2.126000000000000000e+03,1.700000000000000000e+01,1.467110851856290901e+04
2.127000000000000000e+03,1.000000000000000000e+01,2.574521711548487292e+04
2.128000000000000000e+03,1.000000000000000000e+01,4.775922187372816552e+04
2.129000000000000000e+03,9.000000000000000000e+00,2.677901593158735341e+04
2.130000000000000000e+03,7.000000000000000000e+00,4.371293711987721326e+04
2.131000000000000000e+03,1.900000000000000000e+01,2.128264916945378354e+04
2.132000000000000000e+03,7.000000000000000000e+00,2.382079785307097336e+04
2.133000000000000000e+03,1.700000000000000000e+01,1.242581268657325199e+04
2.134000000000000000e+03,2.800000000000000000e+01,3.146706499833499402e+04
2.135000000000000000e+03,9.000000000000000000e+00,2.661529037017345399e+04
2.136000000000000000e+03,8.000000000000000000e+00,3.061936701565896146e+04
2.137000000000000000e+03,7.000000000000000000e+00,3.731447906764846266e+04
2.138000000000000000e+03,1.700000000000000000e+01,3.550175034941789636e+04
2.139000000000000000e+03,7.000000000000000000e+00,3.281142432828829624e+04
2.140000000000000000e+03,8.000000000000000000e+00,1.759085265275005804e+04
2.141000000000000000e+03,8.000000000000000000e+00,2.992272995436901692e+04
2.142000000000000000e+03,1.900000000000000000e+01,2.817461169133556541e+04
2.143000000000000000e+03,2.000000000000000000e+01,9.443646724960535721e+03
2.144000000000000000e+03,1.100000000000000000e+01,1.884434242786020332e+04
2.145000000000000000e+03,9.000000000000000000e+00,4.344364104016807687e+04
2.146000000000000000e+03,1.900000000000000000e+01,1.006258591836428968e+04
2.147000000000000000e+03,7.000000000000000000e+00,1.050754353364162125e+04
2.148000000000000000e+03,7.000000000000000000e+00,3.428745526502615394e+04
2.149000000000000000e+03,8.000000000000000000e+00,3.619233055584091198e+04
2.150000000000000000e+03,7.000000000000000000e+00,1.866649189125224802e+04
2.151000000000000000e+03,8.000000000000000000e+00,5.379657874790071219e+04
2.152000000000000000e+03,2.800000000000000000e+01,3.443326553840060660e+04
