5.574000000000000000e+03,2.700000000000000000e+01,3.650814642634062693e+03
5.575000000000000000e+03,2.800000000000000000e+01,2.918234833920625533e+03
5.576000000000000000e+03,6.800000000000000000e+01,5.829168967330710075e+03
5.577000000000000000e+03,1.520000000000000000e+02,4.589414826071181778e+03
5.578000000000000000e+03,1.530000000000000000e+02,4.782444208510960379e+03
5.579000000000000000e+03,3.600000000000000000e+01,4.637284889993782599e+03
5.580000000000000000e+03,1.010000000000000000e+02,5.886188621589888498e+03
5.581000000000000000e+03,2.300000000000000000e+01,5.939952316370672634e+03
5.582000000000000000e+03,3.900000000000000000e+01,5.075684501060757611e+03
5.583000000000000000e+03,5.900000000000000000e+01,4.635262909010545627e+03
5.584000000000000000e+03,4.600000000000000000e+01,5.082859438438781581e+03
5.585000000000000000e+03,2.000000000000000000e+01,3.673474454919549771e+03
5.586000000000000000e+03,5.200000000000000000e+01,4.330611291343277117e+03
5.587000000000000000e+03,3.000000000000000000e+01,5.122638988230187351e+03
5.588000000000000000e+03,4.900000000000000000e+01,6.137751633222891542e+03
5.589000000000000000e+03,2.800000000000000000e+01,5.896591402586142067e+03
5.590000000000000000e+03,7.600000000000000000e+01,4.169389578489158339e+03
5.591000000000000000e+03,8.100000000000000000e+01,3.346339511419444534e+03
5.592000000000000000e+03,3.900000000000000000e+01,5.218992920837834390e+03
5.593000000000000000e+03,1.000000000000000000e+01,3.770211060538369111e+03
5.594000000000000000e+03,4.700000000000000000e+01,5.502857919553185639e+03
5.595000000000000000e+03,7.500000000000000000e+01,4.696126640962259444e+03
5.596000000000000000e+03,3.200000000000000000e+01,5.000018824842773938e+03
5.597000000000000000e+03,1.670000000000000000e+02,5.557241152432524359e+03
5.598000000000000000e+03,1.110000000000000000e+02,2.971696345315154758e+03
5.599000000000000000e+03,5.300000000000000000e+01,3.384537491502531793e+03
5.600000000000000000e+03,6.000000000000000000e+01,7.954024834904774252e+03
5.601000000000000000e+03,4.200000000000000000e+01,3.345615984920217670e+03
5.602000000000000000e+03,9.700000000000000000e+01,3.600783809152663707e+03
5.603000000000000000e+03,5.100000000000000000e+01,2.925602793203580859e+03
5.604000000000000000e+03,3.900000000000000000e+01,4.082404571283346286e+03
5.605000000000000000e+03,2.900000000000000000e+01,4.701353494720699018e+03
5.606000000000000000e+03,5.200000000000000000e+01,4.595334116831532810e+03
5.607000000000000000e+03,3.800000000000000000e+01,3.242115568181291565e+03
5.608000000000000000e+03,4.000000000000000000e+01,3.554226489505529571e+03
5.609000000000000000e+03,1.900000000000000000e+01,5.238631014664938448e+03
5.610000000000000000e+03,3.600000000000000000e+01,4.871207806953913860e+03
5.611000000000000000e+03,3.700000000000000000e+01,3.469132668113380078e+03
5.612000000000000000e+03,4.800000000000000000e+01,4.184114679269790940e+03
5.613000000000000000e+03,5.900000000000000000e+01,4.740003044009900805e+03
5.614000000000000000e+03,3.300000000000000000e+01,4.401272691120482705e+03
5.615000000000000000e+03,1.260000000000000000e+02,5.375984634160858150e+03
5.616000000000000000e+03,3.900000000000000000e+01,3.870312727693443776e+03
5.617000000000000000e+03,3.100000000000000000e+01,2.966484533647755143e+03
5.618000000000000000e+03,6.900000000000000000e+01,7.054576822714136142e+03
5.619000000000000000e+03,3.900000000000000000e+01,4.135918528836855330e+03
5.620000000000000000e+03,3.500000000000000000e+01,5.092316302106009971e+03
5.621000000000000000e+03,6.500000000000000000e+01,3.934781242243171619e+03
5.622000000000000000e+03,2.300000000000000000e+01,3.606873984484278481e+03
5.623000000000000000e+03,1.190000000000000000e+02,6.929695787970758829e+03
5.624000000000000000e+03,7.600000000000000000e+01,4.044651572581610708e+03
5.625000000000000000e+03,2.900000000000000000e+01,4.097534501179055042e+03
5.626000000000000000e+03,6.000000000000000000e+01,5.078963393082017319e+03
5.627000000000000000e+03,4.600000000000000000e+01,4.556725115023185936e+03
5.628000000000000000e+03,2.300000000000000000e+01,3.526416209938302472e+03
5.629000000000000000e+03,4.800000000000000000e+01,5.995255958318000012e+03
5.630000000000000000e+03,5.000000000000000000e+01,3.476185395339866773e+03
5.631000000000000000e+03,4.800000000000000000e+01,5.844181052257677038e+03
5.632000000000000000e+03,3.800000000000000000e+01,6.312521634541404637e+03
5.633000000000000000e+03,4.000000000000000000e+01,5.346727368871504950e+03
5.634000000000000000e+03,2.400000000000000000e+01,3.596809846751601526e+03
5.635000000000000000e+03,3.000000000000000000e+01,5.378058412818117176e+03
5.636000000000000000e+03,4.000000000000000000e+01,4.687605362934243203e+03
5.637000000000000000e+03,9.300000000000000000e+01,4.056370687347056446e+03
5.638000000000000000e+03,2.500000000000000000e+01,4.192724960675304828e+03
5.639000000000000000e+03,1.310000000000000000e+02,4.449192956750295707e+03
5.640000000000000000e+03,3.800000000000000000e+01,3.490473426593284330e+03
5.641000000000000000e+03,6.700000000000000000e+01,4.688386230477760364e+03
5.642000000000000000e+03,2.000000000000000000e+01,4.710992316636520627e+03
5.643000000000000000e+03,3.900000000000000000e+01,4.795753913061046660e+03
5.644000000000000000e+03,1.700000000000000000e+01,3.795115411825346200e+03
5.645000000000000000e+03,3.300000000000000000e+01,4.640155211186667657e+03
5.646000000000000000e+03,8.200000000000000000e+01,4.658898368316236883e+03
5.647000000000000000e+03,3.800000000000000000e+01,4.769484166815531353e+03
5.648000000000000000e+03,8.500000000000000000e+01,4.205040112847676937e+03
5.649000000000000000e+03,3.100000000000000000e+01,3.563980685743688355e+03
5.650000000000000000e+03,2.000000000000000000e+01,5.792252355181055464e+03
5.651000000000000000e+03,7.200000000000000000e+01,4.293701803510771242e+03
5.652000000000000000e+03,6.100000000000000000e+01,4.313933317541990618e+03
5.653000000000000000e+03,7.200000000000000000e+01,4.778605559232861197e+03
5.654000000000000000e+03,4.900000000000000000e+01,3.748619448363298943e+03
5.655000000000000000e+03,1.210000000000000000e+02,4.182730449100989063e+03
5.656000000000000000e+03,7.400000000000000000e+01,5.890480299048501365e+03
5.657000000000000000e+03,4.900000000000000000e+01,4.617427773652475480e+03
5.658000000000000000e+03,4.600000000000000000e+01,2.987827345538114059e+03
5.659000000000000000e+03,1.350000000000000000e+02,6.160555619158887566e+03
5.660000000000000000e+03,4.000000000000000000e+01,3.747383524858010787e+03
5.661000000000000000e+03,2.200000000000000000e+01,4.892711678329754250e+03
5.662000000000000000e+03,9.100000000000000000e+01,4.111167307921077736e+03
5.663000000000000000e+03,4.500000000000000000e+01,3.666745133522297238e+03
5.664000000000000000e+03,4.000000000000000000e+01,3.709142624112499107e+03
5.665000000000000000e+03,7.900000000000000000e+01,5.144710504039001535e+03
5.666000000000000000e+03,9.600000000000000000e+01,4.275043350371624911e+03
5.667000000000000000e+03,5.900000000000000000e+01,4.615046132689245496e+03
5.668000000000000000e+03,3.500000000000000000e+01,3.550353851061051500e+03
5.669000000000000000e+03,3.000000000000000000e+01,4.171409813385534108e+03
5.670000000000000000e+03,7.400000000000000000e+01,4.202752075440292174e+03
5.671000000000000000e+03,5.100000000000000000e+01,4.309893393256294075e+03
5.672000000000000000e+03,1.700000000000000000e+02,3.774361162982263068e+03
5.673000000000000000e+03,6.500000000000000000e+01,5.089187512077030988e+03
5.674000000000000000e+03,1.700000000000000000e+01,5.000726943305700843e+03
5.675000000000000000e+03,9.900000000000000000e+01,3.515364140973977101e+03
5.676000000000000000e+03,1.180000000000000000e+02,4.617841953166306666e+03
5.677000000000000000e+03,3.800000000000000000e+01,5.650553200258125798e+03
5.678000000000000000e+03,4.000000000000000000e+01,4.789766637915075989e+03
5.679000000000000000e+03,2.800000000000000000e+01,2.747048687410231196e+03
5.680000000000000000e+03,4.200000000000000000e+01,4.889279044762126432e+03
5.681000000000000000e+03,1.000000000000000000e+02,6.820653754338566614e+03
5.682000000000000000e+03,1.170000000000000000e+02,5.283752947652641524e+03
5.683000000000000000e+03,4.900000000000000000e+01,4.183679138234448146e+03
5.684000000000000000e+03,1.660000000000000000e+02,4.397874731459903160e+03
5.685000000000000000e+03,7.400000000000000000e+01,4.184469305659662496e+03
5.686000000000000000e+03,4.000000000000000000e+01,4.033658933622848963e+03
5.687000000000000000e+03,3.800000000000000000e+01,5.311168286730191539e+03
5.688000000000000000e+03,6.800000000000000000e+01,4.638541531547212799e+03
5.689000000000000000e+03,9.700000000000000000e+01,4.182550632238592698e+03
5.690000000000000000e+03,7.900000000000000000e+01,3.868986747248167376e+03
5.691000000000000000e+03,5.000000000000000000e+01,5.961697166259240475e+03
5.692000000000000000e+03,5.300000000000000000e+01,4.282892103864910496e+03
5.693000000000000000e+03,5.600000000000000000e+01,6.509301210219549830e+03
5.694000000000000000e+03,3.400000000000000000e+01,3.713240319283743702e+03
5.695000000000000000e+03,7.200000000000000000e+01,3.540424266763318883e+03
5.696000000000000000e+03,4.600000000000000000e+01,3.761677632290617566e+03
5.697000000000000000e+03,1.900000000000000000e+01,3.908942169717446632e+03
5.698000000000000000e+03,5.300000000000000000e+01,5.192256561934692400e+03
5.699000000000000000e+03,2.010000000000000000e+02,5.648976391190229151e+03
5.700000000000000000e+03,2.700000000000000000e+01,6.099979851075962870e+03
5.701000000000000000e+03,5.300000000000000000e+01,4.672144904210124878e+03
5.702000000000000000e+03,7.100000000000000000e+01,4.235582217073701031e+03
5.703000000000000000e+03,3.300000000000000000e+01,4.860413643255519673e+03
5.704000000000000000e+03,7.700000000000000000e+01,5.202370079910444474e+03
5.705000000000000000e+03,1.000000000000000000e+02,3.741324642995859449e+03
5.706000000000000000e+03,5.900000000000000000e+01,4.363994407523859081e+03
5.707000000000000000e+03,1.700000000000000000e+01,4.162651577935706882e+03
5.708000000000000000e+03,3.700000000000000000e+01,3.815744630328675157e+03
5.709000000000000000e+03,1.730000000000000000e+02,4.767486666589892593e+03
5.710000000000000000e+03,8.900000000000000000e+01,5.085603984844563456e+03
5.711000000000000000e+03,2.700000000000000000e+01,4.497178553970188659e+03
5.712000000000000000e+03,6.300000000000000000e+01,2.861812713047133002e+03
5.713000000000000000e+03,1.900000000000000000e+01,3.879345708491779988e+03
5.714000000000000000e+03,8.300000000000000000e+01,5.652618738833298266e+03
5.715000000000000000e+03,7.100000000000000000e+01,4.356400108884807196e+03
5.716000000000000000e+03,6.900000000000000000e+01,4.805591220803395117e+03
5.717000000000000000e+03,3.400000000000000000e+01,3.840211892217860623e+03
5.718000000000000000e+03,2.000000000000000000e+01,3.159439901306924185e+03
5.719000000000000000e+03,2.100000000000000000e+01,6.850626782975989954e+03
5.720000000000000000e+03,2.800000000000000000e+01,5.449135777654395497e+03
5.721000000000000000e+03,1.200000000000000000e+01,5.249524018052137762e+03
5.722000000000000000e+03,3.100000000000000000e+01,7.270360184345221569e+03
5.723000000000000000e+03,4.700000000000000000e+01,4.179383840202080137e+03
5.724000000000000000e+03,6.000000000000000000e+01,3.589658813617957094e+03
5.725000000000000000e+03,1.170000000000000000e+02,6.038407925389446973e+03
5.726000000000000000e+03,4.300000000000000000e+01,4.624307932744144637e+03
5.727000000000000000e+03,2.700000000000000000e+01,7.766932545856692741e+03
5.728000000000000000e+03,3.300000000000000000e+01,4.238765271068297807e+03
5.729000000000000000e+03,2.800000000000000000e+01,5.665471373569100251e+03
5.730000000000000000e+03,3.300000000000000000e+01,4.529144385832333683e+03
5.731000000000000000e+03,8.200000000000000000e+01,5.113020996630664740e+03
5.732000000000000000e+03,1.350000000000000000e+02,4.079536335805322324e+03
5.733000000000000000e+03,6.200000000000000000e+01,6.631245761962755751e+03
5.734000000000000000e+03,6.300000000000000000e+01,3.676633859438318268e+03
5.735000000000000000e+03,5.200000000000000000e+01,6.946149922658324613e+03
5.736000000000000000e+03,1.070000000000000000e+02,4.128876727425544232e+03
5.737000000000000000e+03,4.400000000000000000e+01,3.580716097835411347e+03
5.738000000000000000e+03,4.200000000000000000e+01,3.907850560697489072e+03
5.739000000000000000e+03,1.600000000000000000e+01,5.177935285699026281e+03
5.740000000000000000e+03,4.900000000000000000e+01,4.022179892395608022e+03
5.741000000000000000e+03,9.200000000000000000e+01,4.524849940644853632e+03
5.742000000000000000e+03,2.600000000000000000e+01,4.417752411472482891e+03
5.743000000000000000e+03,9.600000000000000000e+01,3.394620928034986719e+03
5.744000000000000000e+03,1.130000000000000000e+02,5.103681225523746434e+03
5.745000000000000000e+03,4.700000000000000000e+01,4.405207967034093599e+03
5.746000000000000000e+03,5.300000000000000000e+01,4.043262363044143967e+03
5.747000000000000000e+03,2.800000000000000000e+01,3.194654343564800001e+03
5.748000000000000000e+03,8.100000000000000000e+01,4.946786585064551218e+03
5.749000000000000000e+03,2.900000000000000000e+01,4.240945007697385336e+03
5.750000000000000000e+03,1.220000000000000000e+02,5.154995305961945633e+03
5.751000000000000000e+03,4.900000000000000000e+01,3.522764043168178432e+03
5.752000000000000000e+03,3.000000000000000000e+01,4.148905036211701372e+03
5.753000000000000000e+03,4.500000000000000000e+01,4.641752691117708309e+03
5.754000000000000000e+03,2.500000000000000000e+01,6.170277998153662338e+03
5.755000000000000000e+03,3.700000000000000000e+01,3.956278600910377008e+03
5.756000000000000000e+03,7.400000000000000000e+01,4.259681657155842913e+03
5.757000000000000000e+03,6.500000000000000000e+01,4.189304464869910589e+03
5.758000000000000000e+03,2.900000000000000000e+01,5.079829142768387101e+03
5.759000000000000000e+03,1.600000000000000000e+01,4.818769436486506493e+03
5.760000000000000000e+03,3.000000000000000000e+01,3.902040862233025109e+03
5.761000000000000000e+03,6.000000000000000000e+01,4.408290170399724957e+03
5.762000000000000000e+03,2.900000000000000000e+01,5.255331287277067531e+03
5.763000000000000000e+03,8.700000000000000000e+01,5.177077662705378316e+03
5.764000000000000000e+03,2.700000000000000000e+01,4.336086218615822872e+03
5.765000000000000000e+03,3.900000000000000000e+01,4.633884304353407060e+03
5.766000000000000000e+03,8.500000000000000000e+01,4.893128304323742668e+03
5.767000000000000000e+03,2.800000000000000000e+01,4.675457727542774592e+03
5.768000000000000000e+03,7.100000000000000000e+01,3.055103543342283501e+03
5.769000000000000000e+03,3.700000000000000000e+01,4.408130317043060131e+03
5.770000000000000000e+03,6.600000000000000000e+01,4.832948401049747190e+03
5.771000000000000000e+03,5.200000000000000000e+01,5.201168480685644681e+03
5.772000000000000000e+03,1.080000000000000000e+02,3.472974590522308063e+03
5.773000000000000000e+03,7.400000000000000000e+01,2.815092639707394937e+03
5.774000000000000000e+03,6.900000000000000000e+01,6.059221599049183169e+03
5.775000000000000000e+03,1.500000000000000000e+01,3.007694395223164975e+03
5.776000000000000000e+03,8.300000000000000000e+01,3.462253960930022913e+03
5.777000000000000000e+03,5.400000000000000000e+01,3.283136954148122641e+03
5.778000000000000000e+03,9.100000000000000000e+01,5.571988574145701932e+03
5.779000000000000000e+03,8.000000000000000000e+01,3.409939328552420193e+03
5.780000000000000000e+03,7.000000000000000000e+01,3.688973244771765621e+03
5.781000000000000000e+03,1.380000000000000000e+02,4.893355778492352329e+03
5.782000000000000000e+03,4.500000000000000000e+01,4.111098479600471364e+03
5.783000000000000000e+03,3.600000000000000000e+01,4.558536852948105661e+03
5.784000000000000000e+03,1.200000000000000000e+02,6.335294335473281535e+03
5.785000000000000000e+03,8.100000000000000000e+01,3.513654470673368451e+03
