5.487000000000000000e+03,5.700000000000000000e+01,6.699641174865642824e+03
5.488000000000000000e+03,1.300000000000000000e+01,5.933610508592029873e+03
5.489000000000000000e+03,3.600000000000000000e+01,4.468154555976801021e+03
5.490000000000000000e+03,1.010000000000000000e+02,4.795107483108379711e+03
5.491000000000000000e+03,1.800000000000000000e+02,7.092332985162805926e+03
5.492000000000000000e+03,3.400000000000000000e+01,6.071158214854040125e+03
5.493000000000000000e+03,3.300000000000000000e+01,5.312183301957075855e+03
5.494000000000000000e+03,1.870000000000000000e+02,5.538811455987057343e+03
5.495000000000000000e+03,4.400000000000000000e+01,4.403031474613590035e+03
5.496000000000000000e+03,2.400000000000000000e+01,5.103908833813387901e+03
5.497000000000000000e+03,1.300000000000000000e+01,5.179366301928163011e+03
5.498000000000000000e+03,1.300000000000000000e+01,7.129675753890792294e+03
5.499000000000000000e+03,3.500000000000000000e+01,5.258083387324078103e+03
5.500000000000000000e+03,4.400000000000000000e+01,7.306552109275975454e+03
5.501000000000000000e+03,4.200000000000000000e+01,6.535810764928351091e+03
5.502000000000000000e+03,2.800000000000000000e+01,4.581263354894506847e+03
5.503000000000000000e+03,3.200000000000000000e+01,8.538443057758035138e+03
5.504000000000000000e+03,4.500000000000000000e+01,4.495146552264926868e+03
5.505000000000000000e+03,4.800000000000000000e+01,4.553536425611616323e+03
5.506000000000000000e+03,2.900000000000000000e+01,4.366692673394062695e+03
5.507000000000000000e+03,3.500000000000000000e+01,5.567386338635833454e+03
5.508000000000000000e+03,2.500000000000000000e+01,6.588130844580287885e+03
5.509000000000000000e+03,5.900000000000000000e+01,4.344879752523892421e+03
5.510000000000000000e+03,4.700000000000000000e+01,4.981768404387337796e+03
5.511000000000000000e+03,3.400000000000000000e+01,7.720091987476051145e+03
5.512000000000000000e+03,3.600000000000000000e+01,5.616940128356706737e+03
5.513000000000000000e+03,6.500000000000000000e+01,4.280006327801589578e+03
5.514000000000000000e+03,3.400000000000000000e+01,4.387508172503528840e+03
5.515000000000000000e+03,3.600000000000000000e+01,5.594649584607482211e+03
5.516000000000000000e+03,2.300000000000000000e+01,6.753718941095807168e+03
5.517000000000000000e+03,5.700000000000000000e+01,6.050179414495682977e+03
5.518000000000000000e+03,4.500000000000000000e+01,4.422533940477900614e+03
5.519000000000000000e+03,6.300000000000000000e+01,6.743907752879056716e+03
5.520000000000000000e+03,1.500000000000000000e+01,4.698805225588494068e+03
5.521000000000000000e+03,4.800000000000000000e+01,6.143266096045363156e+03
5.522000000000000000e+03,7.500000000000000000e+01,6.060255049577290265e+03
5.523000000000000000e+03,3.300000000000000000e+01,4.854704167883424816e+03
5.524000000000000000e+03,1.410000000000000000e+02,5.416679553740857955e+03
5.525000000000000000e+03,1.800000000000000000e+01,4.336159855064993280e+03
5.526000000000000000e+03,6.100000000000000000e+01,5.572933572063625434e+03
5.527000000000000000e+03,2.500000000000000000e+01,6.569981587415859394e+03
5.528000000000000000e+03,1.210000000000000000e+02,4.871764313091884105e+03
5.529000000000000000e+03,1.500000000000000000e+01,5.523214262944064103e+03
5.530000000000000000e+03,6.400000000000000000e+01,6.421652115835147924e+03
5.531000000000000000e+03,3.600000000000000000e+01,4.969351968258180932e+03
5.532000000000000000e+03,2.600000000000000000e+01,3.889229967628722079e+03
5.533000000000000000e+03,1.500000000000000000e+01,5.260688167569775032e+03
5.534000000000000000e+03,3.200000000000000000e+01,4.617844197044564680e+03
5.535000000000000000e+03,1.200000000000000000e+01,4.942742874352970830e+03
5.536000000000000000e+03,2.300000000000000000e+01,5.116492834333117571e+03
5.537000000000000000e+03,3.700000000000000000e+01,4.569834384524974666e+03
5.538000000000000000e+03,2.900000000000000000e+01,4.990803240486956383e+03
5.539000000000000000e+03,2.800000000000000000e+01,6.021486427555229056e+03
5.540000000000000000e+03,6.400000000000000000e+01,4.611165602073251648e+03
5.541000000000000000e+03,7.700000000000000000e+01,5.885218457627879616e+03
5.542000000000000000e+03,1.400000000000000000e+01,4.795416516840294207e+03
5.543000000000000000e+03,2.300000000000000000e+01,5.847122394358757447e+03
5.544000000000000000e+03,3.600000000000000000e+01,4.260085783322301722e+03
5.545000000000000000e+03,2.400000000000000000e+01,4.226987153451029371e+03
5.546000000000000000e+03,7.000000000000000000e+01,4.127327371736405439e+03
5.547000000000000000e+03,2.400000000000000000e+01,6.472035033023983488e+03
5.548000000000000000e+03,6.800000000000000000e+01,4.431851430268094191e+03
5.549000000000000000e+03,3.600000000000000000e+01,6.094090167961450788e+03
5.550000000000000000e+03,1.000000000000000000e+02,6.311649959339717498e+03
5.551000000000000000e+03,4.500000000000000000e+01,5.178430815898766014e+03
5.552000000000000000e+03,4.600000000000000000e+01,5.170811083658092684e+03
5.553000000000000000e+03,1.270000000000000000e+02,4.937064848826705202e+03
5.554000000000000000e+03,9.500000000000000000e+01,7.379806930351172923e+03
5.555000000000000000e+03,1.500000000000000000e+01,7.924016500078986610e+03
5.556000000000000000e+03,6.300000000000000000e+01,6.117374999817744538e+03
5.557000000000000000e+03,7.300000000000000000e+01,5.118962367436595741e+03
5.558000000000000000e+03,4.300000000000000000e+01,7.777468822756758527e+03
5.559000000000000000e+03,9.000000000000000000e+01,5.914727915402276267e+03
5.560000000000000000e+03,3.800000000000000000e+01,5.461545832015126507e+03
5.561000000000000000e+03,1.200000000000000000e+02,5.903728095195777314e+03
5.562000000000000000e+03,2.500000000000000000e+01,4.426961610944552376e+03
5.563000000000000000e+03,3.600000000000000000e+01,5.138268523587012169e+03
5.564000000000000000e+03,3.900000000000000000e+01,4.945960356321943436e+03
5.565000000000000000e+03,4.000000000000000000e+01,5.977189449435654751e+03
5.566000000000000000e+03,4.400000000000000000e+01,4.412114602830576587e+03
5.567000000000000000e+03,6.300000000000000000e+01,5.805619776196939711e+03
5.568000000000000000e+03,4.500000000000000000e+01,4.877065013514627935e+03
5.569000000000000000e+03,2.500000000000000000e+01,5.571729110236970882e+03
5.570000000000000000e+03,2.700000000000000000e+01,7.875950424888244925e+03
5.571000000000000000e+03,1.410000000000000000e+02,4.601971825543687373e+03
5.572000000000000000e+03,4.300000000000000000e+01,7.246223673140037135e+03
5.573000000000000000e+03,5.400000000000000000e+01,5.667671774082257798e+03
5.574000000000000000e+03,7.900000000000000000e+01,4.984788607463380686e+03
5.575000000000000000e+03,8.800000000000000000e+01,5.870584931671041886e+03
5.576000000000000000e+03,3.200000000000000000e+01,6.844266825731034260e+03
5.577000000000000000e+03,9.300000000000000000e+01,6.437912050234988783e+03
5.578000000000000000e+03,3.300000000000000000e+01,5.673503104326294306e+03
5.579000000000000000e+03,1.240000000000000000e+02,5.725626226721833518e+03
5.580000000000000000e+03,7.600000000000000000e+01,6.679121294804291210e+03
5.581000000000000000e+03,6.800000000000000000e+01,5.124287455327770658e+03
5.582000000000000000e+03,2.300000000000000000e+01,8.305659724461431324e+03
5.583000000000000000e+03,5.300000000000000000e+01,7.947263869689372768e+03
5.584000000000000000e+03,3.400000000000000000e+01,5.129263240019873592e+03
5.585000000000000000e+03,3.500000000000000000e+01,5.868175619254625417e+03
5.586000000000000000e+03,8.600000000000000000e+01,5.817139845272364255e+03
5.587000000000000000e+03,1.020000000000000000e+02,6.033867365527159563e+03
5.588000000000000000e+03,5.900000000000000000e+01,5.886348724364874215e+03
5.589000000000000000e+03,1.100000000000000000e+02,6.649918899953823711e+03
5.590000000000000000e+03,8.600000000000000000e+01,6.259937911612713833e+03
5.591000000000000000e+03,6.400000000000000000e+01,4.370602010134773082e+03
5.592000000000000000e+03,7.600000000000000000e+01,6.900403727818973493e+03
5.593000000000000000e+03,8.000000000000000000e+01,4.717654652421510036e+03
5.594000000000000000e+03,7.700000000000000000e+01,6.840005675123640685e+03
5.595000000000000000e+03,1.500000000000000000e+01,5.045710757853024006e+03
5.596000000000000000e+03,4.600000000000000000e+01,4.234417495726152993e+03
5.597000000000000000e+03,5.400000000000000000e+01,8.700280776977939240e+03
5.598000000000000000e+03,3.700000000000000000e+01,6.233921293289206005e+03
5.599000000000000000e+03,1.900000000000000000e+01,5.632510529940187553e+03
5.600000000000000000e+03,3.300000000000000000e+01,7.907371510309716541e+03
5.601000000000000000e+03,1.200000000000000000e+01,4.225331102659049066e+03
5.602000000000000000e+03,7.200000000000000000e+01,4.028853785339954811e+03
5.603000000000000000e+03,3.500000000000000000e+01,5.405084687373142515e+03
5.604000000000000000e+03,2.200000000000000000e+01,6.251980215447122646e+03
5.605000000000000000e+03,9.700000000000000000e+01,5.293353277317009088e+03
5.606000000000000000e+03,1.600000000000000000e+01,5.914123991419557569e+03
5.607000000000000000e+03,7.200000000000000000e+01,4.897445157710102649e+03
5.608000000000000000e+03,4.300000000000000000e+01,4.576203027815447058e+03
5.609000000000000000e+03,4.200000000000000000e+01,4.205914422305610060e+03
5.610000000000000000e+03,5.900000000000000000e+01,5.880104189257336657e+03
5.611000000000000000e+03,1.500000000000000000e+01,5.046425726879104332e+03
5.612000000000000000e+03,8.400000000000000000e+01,5.885150729839820997e+03
5.613000000000000000e+03,8.200000000000000000e+01,6.099279503313518944e+03
5.614000000000000000e+03,7.700000000000000000e+01,5.647046684163839018e+03
5.615000000000000000e+03,9.800000000000000000e+01,4.485137093268174795e+03
5.616000000000000000e+03,7.100000000000000000e+01,6.644990269210218685e+03
5.617000000000000000e+03,5.400000000000000000e+01,5.103714002199791139e+03
5.618000000000000000e+03,3.400000000000000000e+01,4.622974212255459861e+03
5.619000000000000000e+03,5.300000000000000000e+01,5.055616314705738660e+03
5.620000000000000000e+03,6.500000000000000000e+01,8.111176992258082464e+03
5.621000000000000000e+03,2.300000000000000000e+01,4.919678480077020140e+03
5.622000000000000000e+03,1.000000000000000000e+01,6.023151315813922338e+03
5.623000000000000000e+03,3.100000000000000000e+01,4.069618861930301136e+03
5.624000000000000000e+03,3.100000000000000000e+01,5.692902713077258340e+03
5.625000000000000000e+03,1.100000000000000000e+02,5.791055392507946635e+03
5.626000000000000000e+03,7.100000000000000000e+01,5.653516160060979928e+03
5.627000000000000000e+03,5.500000000000000000e+01,7.199220815353121907e+03
5.628000000000000000e+03,3.700000000000000000e+01,5.715962424949975684e+03
5.629000000000000000e+03,5.300000000000000000e+01,5.523894145169964759e+03
5.630000000000000000e+03,2.500000000000000000e+01,5.049149936959778643e+03
5.631000000000000000e+03,7.600000000000000000e+01,4.233491338801193706e+03
5.632000000000000000e+03,1.500000000000000000e+01,4.695243480613122301e+03
5.633000000000000000e+03,9.200000000000000000e+01,5.384106610954631833e+03
5.634000000000000000e+03,1.300000000000000000e+01,5.165769966762271906e+03
5.635000000000000000e+03,7.400000000000000000e+01,5.614995351270619722e+03
5.636000000000000000e+03,1.080000000000000000e+02,7.749541714215287357e+03
5.637000000000000000e+03,3.900000000000000000e+01,6.476886861381389281e+03
5.638000000000000000e+03,3.800000000000000000e+01,6.073794782007775211e+03
5.639000000000000000e+03,1.090000000000000000e+02,4.239866644340352650e+03
5.640000000000000000e+03,5.300000000000000000e+01,5.163157273005376737e+03
5.641000000000000000e+03,6.500000000000000000e+01,7.068004955194404829e+03
5.642000000000000000e+03,2.400000000000000000e+01,4.680594629865356183e+03
5.643000000000000000e+03,5.400000000000000000e+01,5.774709192270531275e+03
5.644000000000000000e+03,2.500000000000000000e+01,4.828735474844574128e+03
5.645000000000000000e+03,5.500000000000000000e+01,6.475022174677646035e+03
5.646000000000000000e+03,1.180000000000000000e+02,5.682074595553831386e+03
5.647000000000000000e+03,2.600000000000000000e+01,5.691399685057131137e+03
5.648000000000000000e+03,2.200000000000000000e+01,6.025439469862388250e+03
5.649000000000000000e+03,3.100000000000000000e+01,5.307965449952309427e+03
5.650000000000000000e+03,1.400000000000000000e+02,8.038958247204087456e+03
5.651000000000000000e+03,2.900000000000000000e+01,6.760426547054456933e+03
5.652000000000000000e+03,5.800000000000000000e+01,5.559546069522112703e+03
5.653000000000000000e+03,2.500000000000000000e+01,4.819876231420823387e+03
5.654000000000000000e+03,3.400000000000000000e+01,7.455872597039766333e+03
5.655000000000000000e+03,3.600000000000000000e+01,5.372890688599598434e+03
5.656000000000000000e+03,6.900000000000000000e+01,5.249368822748120692e+03
5.657000000000000000e+03,9.100000000000000000e+01,4.650225873225623218e+03
5.658000000000000000e+03,4.400000000000000000e+01,5.458830996194832551e+03
5.659000000000000000e+03,2.400000000000000000e+01,3.799607257520024632e+03
5.660000000000000000e+03,3.800000000000000000e+01,6.168965706813743964e+03
5.661000000000000000e+03,5.300000000000000000e+01,6.554822657194354179e+03
5.662000000000000000e+03,2.300000000000000000e+01,4.633684176310413932e+03
5.663000000000000000e+03,3.500000000000000000e+01,5.803255238727210781e+03
5.664000000000000000e+03,5.700000000000000000e+01,5.022915444708031828e+03
5.665000000000000000e+03,2.700000000000000000e+01,5.283717879775380425e+03
5.666000000000000000e+03,1.200000000000000000e+02,9.835306653547837413e+03
5.667000000000000000e+03,1.170000000000000000e+02,6.792399309856354193e+03
5.668000000000000000e+03,1.300000000000000000e+01,8.061834428946861408e+03
5.669000000000000000e+03,3.900000000000000000e+01,5.964573026838488659e+03
5.670000000000000000e+03,3.100000000000000000e+01,4.103110499228339904e+03
5.671000000000000000e+03,6.800000000000000000e+01,5.393187988617184601e+03
5.672000000000000000e+03,4.400000000000000000e+01,4.275883431752201432e+03
5.673000000000000000e+03,1.700000000000000000e+01,5.117651317351237594e+03
5.674000000000000000e+03,1.300000000000000000e+01,5.638015067882113726e+03
5.675000000000000000e+03,4.800000000000000000e+01,5.162203604440206618e+03
5.676000000000000000e+03,6.800000000000000000e+01,4.829516170378105016e+03
5.677000000000000000e+03,4.400000000000000000e+01,3.591499490335292194e+03
5.678000000000000000e+03,2.400000000000000000e+01,6.046265946315737892e+03
5.679000000000000000e+03,4.400000000000000000e+01,4.605718300254617134e+03
5.680000000000000000e+03,8.700000000000000000e+01,6.801737115463546616e+03
5.681000000000000000e+03,2.300000000000000000e+01,6.329600740969090111e+03
5.682000000000000000e+03,2.200000000000000000e+01,5.877425403264867782e+03
5.683000000000000000e+03,1.610000000000000000e+02,4.958656786310779353e+03
5.684000000000000000e+03,8.400000000000000000e+01,4.184327522033541754e+03
5.685000000000000000e+03,2.300000000000000000e+01,5.347004730122331239e+03
5.686000000000000000e+03,3.300000000000000000e+01,4.922353440040060377e+03
5.687000000000000000e+03,1.200000000000000000e+01,5.378416657398151074e+03
5.688000000000000000e+03,4.500000000000000000e+01,5.103188369896219228e+03
5.689000000000000000e+03,1.900000000000000000e+01,6.316002926220598965e+03
5.690000000000000000e+03,2.700000000000000000e+01,5.448560926829301025e+03
5.691000000000000000e+03,9.200000000000000000e+01,4.386943329428511788e+03
5.692000000000000000e+03,2.500000000000000000e+01,4.131072187567224319e+03
5.693000000000000000e+03,1.920000000000000000e+02,4.961117901719172551e+03
5.694000000000000000e+03,1.900000000000000000e+01,5.182096508662052656e+03
5.695000000000000000e+03,6.500000000000000000e+01,4.111622307708261360e+03
5.696000000000000000e+03,4.200000000000000000e+01,5.213663546883646632e+03
5.697000000000000000e+03,1.500000000000000000e+01,5.961429994914316921e+03
5.698000000000000000e+03,6.300000000000000000e+01,5.856297044170398294e+03
