6.326000000000000000e+03,9.000000000000000000e+01,5.694965978388083386e+03
6.327000000000000000e+03,5.400000000000000000e+01,6.103172523155648378e+03
6.328000000000000000e+03,2.400000000000000000e+01,4.022083614305996434e+03
6.329000000000000000e+03,6.100000000000000000e+01,3.931874087494201376e+03
6.330000000000000000e+03,2.500000000000000000e+01,4.475296109319353491e+03
6.331000000000000000e+03,7.700000000000000000e+01,6.551282155612527276e+03
6.332000000000000000e+03,5.800000000000000000e+01,5.937284563168232125e+03
6.333000000000000000e+03,1.480000000000000000e+02,4.237909289474348043e+03
6.334000000000000000e+03,4.400000000000000000e+01,4.823140603477961122e+03
6.335000000000000000e+03,1.120000000000000000e+02,3.658568898565101335e+03
6.336000000000000000e+03,1.800000000000000000e+01,4.242436091760147974e+03
6.337000000000000000e+03,4.700000000000000000e+01,5.241833193811351521e+03
6.338000000000000000e+03,1.290000000000000000e+02,3.301031258951923519e+03
6.339000000000000000e+03,1.010000000000000000e+02,4.308752518886698454e+03
6.340000000000000000e+03,5.600000000000000000e+01,6.531979976147600610e+03
6.341000000000000000e+03,1.760000000000000000e+02,5.041349836933371989e+03
6.342000000000000000e+03,1.600000000000000000e+01,4.025650941359299850e+03
6.343000000000000000e+03,5.600000000000000000e+01,5.793718157308006994e+03
6.344000000000000000e+03,4.000000000000000000e+01,3.659184257151503971e+03
6.345000000000000000e+03,3.600000000000000000e+01,5.786289620701845706e+03
6.346000000000000000e+03,8.400000000000000000e+01,4.065967487048416842e+03
6.347000000000000000e+03,9.800000000000000000e+01,4.409105448674827130e+03
6.348000000000000000e+03,1.800000000000000000e+02,3.359150038938962098e+03
6.349000000000000000e+03,1.400000000000000000e+01,5.303907476380475600e+03
6.350000000000000000e+03,5.400000000000000000e+01,4.335473335311247865e+03
6.351000000000000000e+03,5.500000000000000000e+01,5.834026862094850912e+03
6.352000000000000000e+03,2.600000000000000000e+01,4.459756658655641331e+03
6.353000000000000000e+03,6.700000000000000000e+01,6.428568896005357601e+03
6.354000000000000000e+03,8.700000000000000000e+01,3.897096081351998691e+03
6.355000000000000000e+03,3.600000000000000000e+01,6.335222041579490906e+03
6.356000000000000000e+03,8.400000000000000000e+01,4.656233237869308141e+03
6.357000000000000000e+03,1.010000000000000000e+02,7.214672351892251754e+03
6.358000000000000000e+03,2.400000000000000000e+01,5.798260071853974296e+03
6.359000000000000000e+03,1.170000000000000000e+02,4.976211064763850118e+03
6.360000000000000000e+03,7.700000000000000000e+01,3.937840599637512696e+03
6.361000000000000000e+03,2.500000000000000000e+01,4.320000507141358867e+03
6.362000000000000000e+03,3.600000000000000000e+01,5.231301967274433082e+03
6.363000000000000000e+03,1.500000000000000000e+01,4.019969478662502752e+03
6.364000000000000000e+03,7.100000000000000000e+01,6.645750747295979636e+03
6.365000000000000000e+03,1.600000000000000000e+01,4.068315104316204270e+03
6.366000000000000000e+03,2.500000000000000000e+01,3.967014929762039628e+03
6.367000000000000000e+03,7.600000000000000000e+01,5.588946207657360901e+03
6.368000000000000000e+03,2.300000000000000000e+01,4.186335031568171871e+03
6.369000000000000000e+03,4.400000000000000000e+01,5.108960202861461767e+03
6.370000000000000000e+03,3.200000000000000000e+01,4.269878369498685970e+03
6.371000000000000000e+03,7.600000000000000000e+01,5.338277984475314952e+03
6.372000000000000000e+03,4.400000000000000000e+01,4.001658724594637533e+03
6.373000000000000000e+03,1.520000000000000000e+02,5.263349461970688935e+03
6.374000000000000000e+03,4.800000000000000000e+01,3.980698022597923227e+03
6.375000000000000000e+03,4.100000000000000000e+01,6.447278350287157082e+03
6.376000000000000000e+03,3.300000000000000000e+01,3.714123241458887151e+03
6.377000000000000000e+03,5.300000000000000000e+01,4.305138664781223270e+03
6.378000000000000000e+03,1.570000000000000000e+02,3.481142443634748815e+03
6.379000000000000000e+03,5.000000000000000000e+01,6.384485880592575995e+03
6.380000000000000000e+03,3.500000000000000000e+01,4.262229091775778215e+03
6.381000000000000000e+03,4.400000000000000000e+01,4.686140113724632101e+03
6.382000000000000000e+03,1.090000000000000000e+02,4.584939777969771967e+03
6.383000000000000000e+03,6.800000000000000000e+01,4.232824525228568746e+03
6.384000000000000000e+03,4.300000000000000000e+01,4.804267369016461089e+03
6.385000000000000000e+03,1.100000000000000000e+02,5.189930693490281556e+03
6.386000000000000000e+03,2.300000000000000000e+01,3.856377618087831252e+03
6.387000000000000000e+03,5.600000000000000000e+01,3.351991753473329481e+03
6.388000000000000000e+03,2.200000000000000000e+01,3.419616602084541682e+03
6.389000000000000000e+03,8.500000000000000000e+01,5.779898315506654399e+03
6.390000000000000000e+03,6.500000000000000000e+01,4.995538423832059379e+03
6.391000000000000000e+03,1.570000000000000000e+02,5.517138404875099695e+03
6.392000000000000000e+03,5.700000000000000000e+01,3.987025576168207408e+03
6.393000000000000000e+03,4.500000000000000000e+01,4.393785527100902073e+03
6.394000000000000000e+03,1.100000000000000000e+01,5.089672943616513294e+03
6.395000000000000000e+03,1.600000000000000000e+01,4.309153246518626474e+03
6.396000000000000000e+03,1.030000000000000000e+02,4.613356280988424260e+03
6.397000000000000000e+03,1.030000000000000000e+02,3.989849527429637874e+03
6.398000000000000000e+03,2.400000000000000000e+01,5.234116015899555350e+03
6.399000000000000000e+03,1.700000000000000000e+01,4.963567629580546054e+03
6.400000000000000000e+03,2.320000000000000000e+02,3.966397803415920862e+03
6.401000000000000000e+03,1.820000000000000000e+02,4.983273201339846310e+03
6.402000000000000000e+03,2.600000000000000000e+01,5.470495603304081669e+03
6.403000000000000000e+03,4.700000000000000000e+01,5.484597574923588581e+03
6.404000000000000000e+03,3.300000000000000000e+01,5.291592893193278542e+03
6.405000000000000000e+03,1.590000000000000000e+02,5.905417325452075602e+03
6.406000000000000000e+03,1.900000000000000000e+01,4.702404394150146800e+03
6.407000000000000000e+03,5.500000000000000000e+01,4.868505602719270428e+03
6.408000000000000000e+03,8.400000000000000000e+01,4.174747923178450947e+03
6.409000000000000000e+03,8.100000000000000000e+01,4.511453819267748258e+03
6.410000000000000000e+03,5.900000000000000000e+01,5.193415165543547118e+03
6.411000000000000000e+03,1.150000000000000000e+02,5.100023394798839945e+03
6.412000000000000000e+03,4.800000000000000000e+01,4.193272058811242459e+03
6.413000000000000000e+03,8.400000000000000000e+01,4.840593705821210278e+03
6.414000000000000000e+03,7.600000000000000000e+01,4.816837340321797456e+03
6.415000000000000000e+03,2.400000000000000000e+01,5.270055825388793892e+03
6.416000000000000000e+03,5.400000000000000000e+01,5.571528715640181872e+03
6.417000000000000000e+03,7.700000000000000000e+01,6.161281089173826331e+03
6.418000000000000000e+03,4.600000000000000000e+01,4.178087245097862251e+03
6.419000000000000000e+03,3.100000000000000000e+01,5.754663732669998353e+03
6.420000000000000000e+03,7.700000000000000000e+01,5.018934718830832026e+03
6.421000000000000000e+03,7.100000000000000000e+01,3.552278054710743163e+03
6.422000000000000000e+03,5.500000000000000000e+01,4.788061781115898157e+03
6.423000000000000000e+03,1.440000000000000000e+02,6.379619931784367509e+03
6.424000000000000000e+03,1.200000000000000000e+01,4.269104449357558224e+03
6.425000000000000000e+03,2.340000000000000000e+02,4.195506946506307941e+03
6.426000000000000000e+03,9.100000000000000000e+01,3.852348185443813236e+03
6.427000000000000000e+03,6.000000000000000000e+01,3.365325637883611307e+03
6.428000000000000000e+03,7.200000000000000000e+01,5.147623412558288692e+03
6.429000000000000000e+03,6.900000000000000000e+01,3.847233159083505143e+03
6.430000000000000000e+03,1.200000000000000000e+01,5.067321977282046646e+03
6.431000000000000000e+03,5.400000000000000000e+01,4.906922726289756611e+03
6.432000000000000000e+03,3.500000000000000000e+01,4.321520434578250388e+03
6.433000000000000000e+03,3.400000000000000000e+01,5.070002821732068696e+03
6.434000000000000000e+03,3.100000000000000000e+01,7.625537412014959045e+03
6.435000000000000000e+03,4.600000000000000000e+01,5.289829198040190022e+03
6.436000000000000000e+03,4.400000000000000000e+01,4.819174392434904803e+03
6.437000000000000000e+03,1.300000000000000000e+01,6.168674612923817222e+03
6.438000000000000000e+03,4.700000000000000000e+01,4.750385120847578946e+03
6.439000000000000000e+03,1.600000000000000000e+01,5.206567166466854360e+03
6.440000000000000000e+03,4.400000000000000000e+01,5.085363458147962774e+03
6.441000000000000000e+03,3.500000000000000000e+01,5.302684610298189000e+03
6.442000000000000000e+03,3.800000000000000000e+01,4.002870212479199381e+03
6.443000000000000000e+03,4.900000000000000000e+01,4.809390749023972603e+03
6.444000000000000000e+03,2.400000000000000000e+01,6.058379309559855756e+03
6.445000000000000000e+03,1.050000000000000000e+02,5.414259942553528163e+03
6.446000000000000000e+03,1.280000000000000000e+02,4.815905957373817728e+03
6.447000000000000000e+03,9.900000000000000000e+01,5.222227990599750228e+03
6.448000000000000000e+03,2.600000000000000000e+01,5.248792885755969110e+03
6.449000000000000000e+03,9.400000000000000000e+01,4.777462416813010350e+03
6.450000000000000000e+03,4.400000000000000000e+01,5.061586423812939756e+03
6.451000000000000000e+03,1.530000000000000000e+02,4.866105964508713441e+03
6.452000000000000000e+03,5.300000000000000000e+01,5.234129817508764972e+03
6.453000000000000000e+03,2.300000000000000000e+01,4.730355618938674525e+03
6.454000000000000000e+03,1.540000000000000000e+02,5.677804900804774661e+03
6.455000000000000000e+03,3.700000000000000000e+01,6.306053110776871108e+03
6.456000000000000000e+03,2.600000000000000000e+01,5.312234536032596225e+03
6.457000000000000000e+03,2.600000000000000000e+01,3.516417128008388772e+03
6.458000000000000000e+03,7.400000000000000000e+01,3.292315334645209987e+03
6.459000000000000000e+03,1.290000000000000000e+02,4.705078400868742392e+03
6.460000000000000000e+03,6.400000000000000000e+01,4.067078612382619667e+03
6.461000000000000000e+03,2.400000000000000000e+01,5.225832562991787199e+03
6.462000000000000000e+03,8.800000000000000000e+01,6.918845231358904130e+03
6.463000000000000000e+03,4.400000000000000000e+01,4.614674237583514696e+03
6.464000000000000000e+03,1.400000000000000000e+01,4.615754250401360878e+03
6.465000000000000000e+03,6.500000000000000000e+01,4.678835712350357426e+03
6.466000000000000000e+03,2.400000000000000000e+01,6.554011443098668678e+03
6.467000000000000000e+03,2.800000000000000000e+01,3.868287163294548009e+03
6.468000000000000000e+03,3.300000000000000000e+01,4.452100784911148367e+03
6.469000000000000000e+03,7.800000000000000000e+01,5.392208020864643913e+03
6.470000000000000000e+03,1.400000000000000000e+01,5.678409905560732113e+03
6.471000000000000000e+03,4.300000000000000000e+01,6.057755514376826795e+03
6.472000000000000000e+03,2.600000000000000000e+01,5.830561603579576513e+03
6.473000000000000000e+03,1.300000000000000000e+01,5.043355669153948838e+03
6.474000000000000000e+03,1.080000000000000000e+02,4.334135789543741339e+03
6.475000000000000000e+03,3.700000000000000000e+01,3.943073787947953406e+03
6.476000000000000000e+03,3.300000000000000000e+01,5.761319183589626846e+03
6.477000000000000000e+03,1.200000000000000000e+01,3.599423248815464831e+03
6.478000000000000000e+03,5.400000000000000000e+01,4.377138396832873696e+03
6.479000000000000000e+03,3.400000000000000000e+01,5.088792932941503750e+03
6.480000000000000000e+03,4.200000000000000000e+01,5.057249439559076563e+03
6.481000000000000000e+03,1.700000000000000000e+01,3.825262979010256458e+03
6.482000000000000000e+03,1.810000000000000000e+02,4.936379097187555089e+03
6.483000000000000000e+03,1.300000000000000000e+01,4.448596615152604500e+03
6.484000000000000000e+03,1.400000000000000000e+01,5.361415575709848781e+03
6.485000000000000000e+03,1.130000000000000000e+02,5.506678856191939303e+03
6.486000000000000000e+03,5.200000000000000000e+01,6.492911491761502475e+03
6.487000000000000000e+03,1.350000000000000000e+02,6.093715802645127042e+03
6.488000000000000000e+03,7.100000000000000000e+01,5.284912140277737308e+03
6.489000000000000000e+03,6.300000000000000000e+01,6.885377622939144203e+03
6.490000000000000000e+03,2.400000000000000000e+01,6.229787407961236568e+03
6.491000000000000000e+03,2.700000000000000000e+01,4.502774026106293604e+03
6.492000000000000000e+03,1.500000000000000000e+01,4.717554826582375426e+03
6.493000000000000000e+03,2.400000000000000000e+01,6.532390379012800622e+03
6.494000000000000000e+03,1.380000000000000000e+02,5.149875244986567850e+03
6.495000000000000000e+03,4.800000000000000000e+01,4.452456931850850196e+03
6.496000000000000000e+03,2.600000000000000000e+01,3.830446347138798956e+03
6.497000000000000000e+03,5.500000000000000000e+01,4.263482932946450092e+03
6.498000000000000000e+03,4.900000000000000000e+01,7.649614699700232450e+03
6.499000000000000000e+03,2.600000000000000000e+01,5.157996331022319282e+03
6.500000000000000000e+03,1.280000000000000000e+02,5.301987489291228485e+03
6.501000000000000000e+03,1.270000000000000000e+02,4.944408900121123224e+03
6.502000000000000000e+03,2.600000000000000000e+01,5.531485934724567414e+03
6.503000000000000000e+03,8.500000000000000000e+01,6.481247340242704013e+03
6.504000000000000000e+03,3.500000000000000000e+01,4.156352107619515664e+03
6.505000000000000000e+03,5.800000000000000000e+01,4.749787127846953808e+03
6.506000000000000000e+03,2.200000000000000000e+01,4.898628326851595375e+03
6.507000000000000000e+03,3.500000000000000000e+01,3.839024257421284801e+03
6.508000000000000000e+03,1.020000000000000000e+02,5.207882511624640756e+03
6.509000000000000000e+03,7.700000000000000000e+01,4.108523537146484159e+03
6.510000000000000000e+03,4.600000000000000000e+01,5.757217208851348005e+03
6.511000000000000000e+03,3.900000000000000000e+01,5.335717270169260701e+03
6.512000000000000000e+03,2.500000000000000000e+01,4.684541109668174613e+03
6.513000000000000000e+03,2.600000000000000000e+01,5.680485473665798054e+03
6.514000000000000000e+03,4.200000000000000000e+01,4.751103623520590190e+03
6.515000000000000000e+03,3.300000000000000000e+01,5.399879038261900860e+03
6.516000000000000000e+03,4.900000000000000000e+01,4.792234155227285555e+03
6.517000000000000000e+03,1.020000000000000000e+02,4.143341659827093281e+03
6.518000000000000000e+03,1.640000000000000000e+02,6.284948944217214375e+03
6.519000000000000000e+03,1.080000000000000000e+02,3.857741920108924205e+03
6.520000000000000000e+03,5.500000000000000000e+01,5.210976842361513263e+03
6.521000000000000000e+03,2.400000000000000000e+01,4.783692736412634986e+03
6.522000000000000000e+03,5.800000000000000000e+01,3.692280495630420774e+03
6.523000000000000000e+03,5.600000000000000000e+01,5.202495833909521025e+03
6.524000000000000000e+03,3.100000000000000000e+01,3.865469975289113336e+03
6.525000000000000000e+03,7.500000000000000000e+01,4.421611810071228319e+03
6.526000000000000000e+03,2.500000000000000000e+01,4.427607038422697769e+03
6.527000000000000000e+03,3.500000000000000000e+01,6.073827495157778685e+03
6.528000000000000000e+03,4.400000000000000000e+01,5.999019676316715049e+03
6.529000000000000000e+03,2.600000000000000000e+01,5.815993069096685758e+03
6.530000000000000000e+03,1.300000000000000000e+01,5.064624129572650418e+03
6.531000000000000000e+03,4.900000000000000000e+01,6.086221570769808750e+03
6.532000000000000000e+03,2.500000000000000000e+01,5.299406044748843669e+03
6.533000000000000000e+03,3.300000000000000000e+01,5.216888576603681031e+03
6.534000000000000000e+03,7.800000000000000000e+01,5.224032961569934741e+03
6.535000000000000000e+03,2.600000000000000000e+01,4.540905341905949172e+03
6.536000000000000000e+03,1.300000000000000000e+01,6.264551475583570209e+03
6.537000000000000000e+03,3.900000000000000000e+01,4.134907651311111294e+03
