6.137000000000000000e+03,5.600000000000000000e+01,3.785305129549243247e+03
6.138000000000000000e+03,5.200000000000000000e+01,5.964897595805099627e+03
6.139000000000000000e+03,4.100000000000000000e+01,4.283280785797716817e+03
6.140000000000000000e+03,7.900000000000000000e+01,3.327911119867361322e+03
6.141000000000000000e+03,3.200000000000000000e+01,3.978254095476489510e+03
6.142000000000000000e+03,4.000000000000000000e+01,3.588755887008845093e+03
6.143000000000000000e+03,6.900000000000000000e+01,3.315128241257169975e+03
6.144000000000000000e+03,4.500000000000000000e+01,2.630136237944117056e+03
6.145000000000000000e+03,3.500000000000000000e+01,3.316317764810975859e+03
6.146000000000000000e+03,3.100000000000000000e+01,3.576976608689021759e+03
6.147000000000000000e+03,4.200000000000000000e+01,2.396629352546039627e+03
6.148000000000000000e+03,3.900000000000000000e+01,4.431943647349653475e+03
6.149000000000000000e+03,3.300000000000000000e+01,4.184694842363654971e+03
6.150000000000000000e+03,2.000000000000000000e+01,4.916431988485305737e+03
6.151000000000000000e+03,6.700000000000000000e+01,3.418173488662349882e+03
6.152000000000000000e+03,5.000000000000000000e+01,4.328626391342626448e+03
6.153000000000000000e+03,4.100000000000000000e+01,4.535807286254582323e+03
6.154000000000000000e+03,4.000000000000000000e+01,2.693463101812917557e+03
6.155000000000000000e+03,2.600000000000000000e+01,4.202952528003787847e+03
6.156000000000000000e+03,4.600000000000000000e+01,7.052308505789052106e+03
6.157000000000000000e+03,4.100000000000000000e+01,2.662468502261814137e+03
6.158000000000000000e+03,5.700000000000000000e+01,6.013866225511911580e+03
6.159000000000000000e+03,4.100000000000000000e+01,2.527460879921246487e+03
6.160000000000000000e+03,1.090000000000000000e+02,3.035166824220630588e+03
6.161000000000000000e+03,6.800000000000000000e+01,2.720713981501608032e+03
6.162000000000000000e+03,4.100000000000000000e+01,3.703414906104342663e+03
6.163000000000000000e+03,7.600000000000000000e+01,3.637212456109651157e+03
6.164000000000000000e+03,3.900000000000000000e+01,5.704273088615585948e+03
6.165000000000000000e+03,3.200000000000000000e+01,2.571910617717707282e+03
6.166000000000000000e+03,4.400000000000000000e+01,3.470029124754499662e+03
6.167000000000000000e+03,4.500000000000000000e+01,3.960541975170259320e+03
6.168000000000000000e+03,5.600000000000000000e+01,4.581512515819923465e+03
6.169000000000000000e+03,4.400000000000000000e+01,3.242606913706774321e+03
6.170000000000000000e+03,4.300000000000000000e+01,4.214639868855148961e+03
6.171000000000000000e+03,5.000000000000000000e+01,3.856500028395402751e+03
6.172000000000000000e+03,3.900000000000000000e+01,3.703901176661146565e+03
6.173000000000000000e+03,3.000000000000000000e+01,4.039906948043502325e+03
6.174000000000000000e+03,7.800000000000000000e+01,3.565492920697779482e+03
6.175000000000000000e+03,6.900000000000000000e+01,3.414173930553067294e+03
6.176000000000000000e+03,6.800000000000000000e+01,2.559146544989193899e+03
6.177000000000000000e+03,7.600000000000000000e+01,3.202190188815174224e+03
6.178000000000000000e+03,3.200000000000000000e+01,2.922856811495686088e+03
6.179000000000000000e+03,9.400000000000000000e+01,5.879504546310551632e+03
6.180000000000000000e+03,6.300000000000000000e+01,3.569549796256701484e+03
6.181000000000000000e+03,2.200000000000000000e+01,3.426188334895621665e+03
6.182000000000000000e+03,6.700000000000000000e+01,2.318972395903311735e+03
6.183000000000000000e+03,4.200000000000000000e+01,3.500843054924523585e+03
6.184000000000000000e+03,8.100000000000000000e+01,4.832733755175659098e+03
6.185000000000000000e+03,5.000000000000000000e+01,3.933331283137479659e+03
6.186000000000000000e+03,3.200000000000000000e+01,3.623840463949595687e+03
6.187000000000000000e+03,2.100000000000000000e+02,4.312473838902991702e+03
6.188000000000000000e+03,1.160000000000000000e+02,5.904047963589572646e+03
6.189000000000000000e+03,6.700000000000000000e+01,5.045837975681510216e+03
6.190000000000000000e+03,6.900000000000000000e+01,2.177647429247986565e+03
6.191000000000000000e+03,6.300000000000000000e+01,6.490643151944651436e+03
6.192000000000000000e+03,6.700000000000000000e+01,6.169812776778477200e+03
6.193000000000000000e+03,5.400000000000000000e+01,3.840896538432000852e+03
6.194000000000000000e+03,2.300000000000000000e+01,3.517136046535165406e+03
6.195000000000000000e+03,1.700000000000000000e+01,2.804184213436389655e+03
6.196000000000000000e+03,4.300000000000000000e+01,2.959908848186843898e+03
6.197000000000000000e+03,3.300000000000000000e+01,3.610603770396859545e+03
6.198000000000000000e+03,3.400000000000000000e+01,4.798932230181088016e+03
6.199000000000000000e+03,3.000000000000000000e+01,4.137397522071368257e+03
6.200000000000000000e+03,3.000000000000000000e+01,2.680025793138976951e+03
6.201000000000000000e+03,6.000000000000000000e+01,4.867069973116740584e+03
6.202000000000000000e+03,3.400000000000000000e+01,3.195598493998533741e+03
6.203000000000000000e+03,3.900000000000000000e+01,3.900111667406884408e+03
6.204000000000000000e+03,6.800000000000000000e+01,5.079213573304191414e+03
6.205000000000000000e+03,6.100000000000000000e+01,6.028419826909555923e+03
6.206000000000000000e+03,2.200000000000000000e+01,2.352701420615866482e+03
6.207000000000000000e+03,2.400000000000000000e+01,3.851559312536115158e+03
6.208000000000000000e+03,7.100000000000000000e+01,2.750733622032966196e+03
6.209000000000000000e+03,8.000000000000000000e+01,3.189763944762144092e+03
6.210000000000000000e+03,5.600000000000000000e+01,4.384929358890983167e+03
6.211000000000000000e+03,5.900000000000000000e+01,4.437317702134106185e+03
6.212000000000000000e+03,4.900000000000000000e+01,2.870688879866690513e+03
6.213000000000000000e+03,3.800000000000000000e+01,4.638971672707324615e+03
6.214000000000000000e+03,4.100000000000000000e+01,4.378303971717641616e+03
6.215000000000000000e+03,1.400000000000000000e+01,3.509606117409277431e+03
6.216000000000000000e+03,3.300000000000000000e+01,4.368388074886341201e+03
6.217000000000000000e+03,5.300000000000000000e+01,4.201737947069748770e+03
6.218000000000000000e+03,2.200000000000000000e+01,4.319688845433376628e+03
6.219000000000000000e+03,6.700000000000000000e+01,2.866058145326581780e+03
6.220000000000000000e+03,3.100000000000000000e+01,6.537047165217878501e+03
6.221000000000000000e+03,1.380000000000000000e+02,5.153272066972598623e+03
6.222000000000000000e+03,2.100000000000000000e+01,4.327532561509176048e+03
6.223000000000000000e+03,2.200000000000000000e+01,2.494315671690762429e+03
6.224000000000000000e+03,8.700000000000000000e+01,4.509819394178927723e+03
6.225000000000000000e+03,2.300000000000000000e+01,3.966747233645428423e+03
6.226000000000000000e+03,4.400000000000000000e+01,3.874411285063003561e+03
6.227000000000000000e+03,3.200000000000000000e+01,3.955159654068534110e+03
6.228000000000000000e+03,3.500000000000000000e+01,3.330978897742940262e+03
6.229000000000000000e+03,3.000000000000000000e+01,2.381994555818896515e+03
6.230000000000000000e+03,3.900000000000000000e+01,6.125546474130483148e+03
6.231000000000000000e+03,5.100000000000000000e+01,3.200121197330930954e+03
6.232000000000000000e+03,1.800000000000000000e+01,3.821933749288445142e+03
6.233000000000000000e+03,5.200000000000000000e+01,3.544860235987070155e+03
6.234000000000000000e+03,3.100000000000000000e+01,3.471640826487487629e+03
6.235000000000000000e+03,5.300000000000000000e+01,2.966520085134514375e+03
6.236000000000000000e+03,4.200000000000000000e+01,4.996883658039680085e+03
6.237000000000000000e+03,5.300000000000000000e+01,4.180890951126849359e+03
6.238000000000000000e+03,5.100000000000000000e+01,5.685853006349888346e+03
6.239000000000000000e+03,1.800000000000000000e+01,2.189306052456638099e+03
6.240000000000000000e+03,2.600000000000000000e+01,3.574023854984230638e+03
6.241000000000000000e+03,3.900000000000000000e+01,5.277446946200127059e+03
6.242000000000000000e+03,4.100000000000000000e+01,3.994235578384967084e+03
6.243000000000000000e+03,6.300000000000000000e+01,3.439722230843331999e+03
6.244000000000000000e+03,1.090000000000000000e+02,2.624903987065255023e+03
6.245000000000000000e+03,6.700000000000000000e+01,5.133947419535571498e+03
6.246000000000000000e+03,2.600000000000000000e+01,3.449322057222058902e+03
6.247000000000000000e+03,2.500000000000000000e+01,4.748240293539513004e+03
6.248000000000000000e+03,3.500000000000000000e+01,3.053010993379120464e+03
6.249000000000000000e+03,5.300000000000000000e+01,2.851143446781390594e+03
6.250000000000000000e+03,6.500000000000000000e+01,3.820514432370516715e+03
6.251000000000000000e+03,2.200000000000000000e+01,3.629935282267785624e+03
6.252000000000000000e+03,2.300000000000000000e+01,3.555490448256209675e+03
6.253000000000000000e+03,6.200000000000000000e+01,5.136160602895406555e+03
6.254000000000000000e+03,1.620000000000000000e+02,3.122799005871138434e+03
6.255000000000000000e+03,6.300000000000000000e+01,3.722174421271701249e+03
6.256000000000000000e+03,4.800000000000000000e+01,3.132893493704998946e+03
6.257000000000000000e+03,3.700000000000000000e+01,4.523093885491104629e+03
6.258000000000000000e+03,1.050000000000000000e+02,3.600825983746128259e+03
6.259000000000000000e+03,4.500000000000000000e+01,4.175488563674534817e+03
6.260000000000000000e+03,4.800000000000000000e+01,3.886552385273923392e+03
6.261000000000000000e+03,6.900000000000000000e+01,4.761589722179412092e+03
6.262000000000000000e+03,9.900000000000000000e+01,5.117259738221517182e+03
6.263000000000000000e+03,3.900000000000000000e+01,2.352273343833092895e+03
6.264000000000000000e+03,5.900000000000000000e+01,2.115584465216788885e+03
6.265000000000000000e+03,4.300000000000000000e+01,3.035017258742253034e+03
6.266000000000000000e+03,1.140000000000000000e+02,4.894438044518068637e+03
6.267000000000000000e+03,1.900000000000000000e+01,3.943401196863599125e+03
6.268000000000000000e+03,1.500000000000000000e+01,4.862371786842955771e+03
6.269000000000000000e+03,4.300000000000000000e+01,4.730479844142247202e+03
6.270000000000000000e+03,5.000000000000000000e+01,4.930005226772332207e+03
6.271000000000000000e+03,3.600000000000000000e+01,2.525784678778393300e+03
6.272000000000000000e+03,5.100000000000000000e+01,3.451065172101491953e+03
6.273000000000000000e+03,5.900000000000000000e+01,3.727915401753348306e+03
6.274000000000000000e+03,2.300000000000000000e+01,7.513587141043023621e+03
6.275000000000000000e+03,4.300000000000000000e+01,4.262250356450855179e+03
6.276000000000000000e+03,1.010000000000000000e+02,4.259648142208738136e+03
6.277000000000000000e+03,4.200000000000000000e+01,2.727707373284793903e+03
6.278000000000000000e+03,3.600000000000000000e+01,3.759663673168497553e+03
6.279000000000000000e+03,4.300000000000000000e+01,5.380252226439707556e+03
6.280000000000000000e+03,6.300000000000000000e+01,4.831940420919769167e+03
6.281000000000000000e+03,7.300000000000000000e+01,5.094761253910762207e+03
6.282000000000000000e+03,4.300000000000000000e+01,3.043361593416205324e+03
6.283000000000000000e+03,1.900000000000000000e+01,4.632109383464392522e+03
6.284000000000000000e+03,6.500000000000000000e+01,3.255868118851382860e+03
6.285000000000000000e+03,3.700000000000000000e+01,5.566120442849634856e+03
6.286000000000000000e+03,2.200000000000000000e+01,2.981493794418734979e+03
6.287000000000000000e+03,4.100000000000000000e+01,3.623294099511190325e+03
6.288000000000000000e+03,8.300000000000000000e+01,2.597783589981241676e+03
6.289000000000000000e+03,3.400000000000000000e+01,3.852183465041937779e+03
6.290000000000000000e+03,5.200000000000000000e+01,1.944029870652008640e+03
6.291000000000000000e+03,6.400000000000000000e+01,4.105237552508422596e+03
6.292000000000000000e+03,3.700000000000000000e+01,3.440872541851988899e+03
6.293000000000000000e+03,4.500000000000000000e+01,2.642287268810657224e+03
6.294000000000000000e+03,1.600000000000000000e+01,3.665724661851204473e+03
6.295000000000000000e+03,3.200000000000000000e+01,3.373107247480771548e+03
6.296000000000000000e+03,1.900000000000000000e+01,3.565606714869797088e+03
6.297000000000000000e+03,4.300000000000000000e+01,2.926982954983895979e+03
6.298000000000000000e+03,2.500000000000000000e+01,7.895374244695725793e+03
6.299000000000000000e+03,1.900000000000000000e+01,4.484059501563177946e+03
6.300000000000000000e+03,5.800000000000000000e+01,2.707214746227935848e+03
6.301000000000000000e+03,3.200000000000000000e+01,2.858035546628069824e+03
6.302000000000000000e+03,3.700000000000000000e+01,3.615482596464762537e+03
6.303000000000000000e+03,4.400000000000000000e+01,3.498901083260755968e+03
6.304000000000000000e+03,3.100000000000000000e+01,3.864379969622458702e+03
6.305000000000000000e+03,2.400000000000000000e+01,3.601749887773981754e+03
6.306000000000000000e+03,3.400000000000000000e+01,4.728347364382740125e+03
6.307000000000000000e+03,4.200000000000000000e+01,2.953556832555344045e+03
6.308000000000000000e+03,7.900000000000000000e+01,4.492624781871008054e+03
6.309000000000000000e+03,9.700000000000000000e+01,4.330227195977719930e+03
6.310000000000000000e+03,4.100000000000000000e+01,3.503739382412749819e+03
6.311000000000000000e+03,1.200000000000000000e+01,3.844204536162498698e+03
6.312000000000000000e+03,6.300000000000000000e+01,7.162266759451264079e+03
6.313000000000000000e+03,4.500000000000000000e+01,3.772384226459817910e+03
6.314000000000000000e+03,7.600000000000000000e+01,3.935671488766951825e+03
6.315000000000000000e+03,4.400000000000000000e+01,3.374205032720480631e+03
6.316000000000000000e+03,1.440000000000000000e+02,3.838794283465054377e+03
6.317000000000000000e+03,6.800000000000000000e+01,3.021439839126622701e+03
6.318000000000000000e+03,1.020000000000000000e+02,3.688750754306659928e+03
6.319000000000000000e+03,2.100000000000000000e+01,3.523164951461318196e+03
6.320000000000000000e+03,3.400000000000000000e+01,4.194405657611947390e+03
6.321000000000000000e+03,4.400000000000000000e+01,6.569827601812947250e+03
6.322000000000000000e+03,9.300000000000000000e+01,4.221582442226779676e+03
6.323000000000000000e+03,3.500000000000000000e+01,7.803531790682600331e+03
6.324000000000000000e+03,2.500000000000000000e+01,3.258617634232979071e+03
6.325000000000000000e+03,1.400000000000000000e+01,4.434449965002998397e+03
6.326000000000000000e+03,4.100000000000000000e+01,3.615465745523877104e+03
6.327000000000000000e+03,3.400000000000000000e+01,2.391479735857137712e+03
6.328000000000000000e+03,7.800000000000000000e+01,3.576995385283905307e+03
6.329000000000000000e+03,7.700000000000000000e+01,5.526585980378145905e+03
6.330000000000000000e+03,8.200000000000000000e+01,4.143241466542894159e+03
6.331000000000000000e+03,2.400000000000000000e+01,3.809360797006573648e+03
6.332000000000000000e+03,1.800000000000000000e+01,6.316785359176928068e+03
6.333000000000000000e+03,5.100000000000000000e+01,3.157235478879989842e+03
6.334000000000000000e+03,5.200000000000000000e+01,2.999208343062940912e+03
6.335000000000000000e+03,4.100000000000000000e+01,4.634653433257254619e+03
6.336000000000000000e+03,4.300000000000000000e+01,5.782336965410231642e+03
6.337000000000000000e+03,6.700000000000000000e+01,2.540351238926446058e+03
6.338000000000000000e+03,2.500000000000000000e+01,3.604653135493004811e+03
6.339000000000000000e+03,3.700000000000000000e+01,4.621060034033778720e+03
6.340000000000000000e+03,2.900000000000000000e+01,3.586966026343205613e+03
6.341000000000000000e+03,6.600000000000000000e+01,6.038165791367029669e+03
6.342000000000000000e+03,5.800000000000000000e+01,3.537297610359072678e+03
6.343000000000000000e+03,4.100000000000000000e+01,2.158888570330694620e+03
6.344000000000000000e+03,4.300000000000000000e+01,2.854930755730663805e+03
6.345000000000000000e+03,4.100000000000000000e+01,3.772361800516196126e+03
6.346000000000000000e+03,4.500000000000000000e+01,4.349575228545445498e+03
6.347000000000000000e+03,3.500000000000000000e+01,5.638211363345160862e+03
6.348000000000000000e+03,4.300000000000000000e+01,4.104724111809080568e+03
