1.834000000000000000e+03,4.200000000000000000e+01,1.263083095939305167e+03
1.835000000000000000e+03,3.300000000000000000e+01,1.641929672529181744e+03
1.836000000000000000e+03,3.400000000000000000e+01,1.224288008146645780e+03
1.837000000000000000e+03,3.900000000000000000e+01,1.702460764950247267e+03
1.838000000000000000e+03,6.100000000000000000e+01,1.236432133405199011e+03
1.839000000000000000e+03,2.200000000000000000e+01,2.243132884688330250e+03
1.840000000000000000e+03,4.100000000000000000e+01,1.098469248272817367e+03
1.841000000000000000e+03,3.400000000000000000e+01,1.820110915772732824e+03
1.842000000000000000e+03,3.400000000000000000e+01,1.530568589010900268e+03
1.843000000000000000e+03,2.200000000000000000e+01,2.171938345775985908e+03
1.844000000000000000e+03,1.300000000000000000e+01,1.115936526079592568e+03
1.845000000000000000e+03,6.200000000000000000e+01,1.398255091644411095e+03
1.846000000000000000e+03,5.200000000000000000e+01,1.219890212332355304e+03
1.847000000000000000e+03,3.100000000000000000e+01,1.968054760980636729e+03
1.848000000000000000e+03,1.800000000000000000e+01,1.372828789845241090e+03
1.849000000000000000e+03,3.400000000000000000e+01,4.303392089594073695e+03
1.850000000000000000e+03,4.300000000000000000e+01,1.312391861540735363e+03
1.851000000000000000e+03,3.300000000000000000e+01,1.313052885395427211e+03
1.852000000000000000e+03,3.400000000000000000e+01,8.500997643219884594e+02
1.853000000000000000e+03,3.200000000000000000e+01,1.421658467990089321e+03
1.854000000000000000e+03,5.600000000000000000e+01,6.186142628681345741e+02
1.855000000000000000e+03,3.100000000000000000e+01,1.464672478549462539e+03
1.856000000000000000e+03,5.800000000000000000e+01,5.865425394277663145e+02
1.857000000000000000e+03,2.600000000000000000e+01,1.235718983415486946e+03
1.858000000000000000e+03,1.900000000000000000e+01,1.925659529534628064e+03
1.859000000000000000e+03,2.900000000000000000e+01,1.963742887291288525e+03
1.860000000000000000e+03,2.200000000000000000e+01,7.113678869535860940e+02
1.861000000000000000e+03,7.900000000000000000e+01,1.259056118417919151e+03
1.862000000000000000e+03,4.400000000000000000e+01,1.170870304619015769e+03
1.863000000000000000e+03,5.800000000000000000e+01,1.677787814881363147e+03
1.864000000000000000e+03,3.200000000000000000e+01,1.258185336240337165e+03
1.865000000000000000e+03,6.600000000000000000e+01,1.386404981274024976e+03
1.866000000000000000e+03,8.700000000000000000e+01,1.722449675620857761e+03
1.867000000000000000e+03,2.200000000000000000e+01,4.548608405391741144e+03
1.868000000000000000e+03,3.200000000000000000e+01,1.138386876139093602e+03
1.869000000000000000e+03,3.000000000000000000e+01,1.321314545222745892e+03
1.870000000000000000e+03,6.700000000000000000e+01,2.021560858363267471e+03
1.871000000000000000e+03,3.200000000000000000e+01,1.397476987671616826e+03
1.872000000000000000e+03,4.000000000000000000e+01,1.133828963333891807e+03
1.873000000000000000e+03,3.500000000000000000e+01,1.048840511800899776e+03
1.874000000000000000e+03,4.100000000000000000e+01,2.080654226950831799e+03
1.875000000000000000e+03,1.050000000000000000e+02,1.580601617928711448e+03
1.876000000000000000e+03,4.300000000000000000e+01,3.098029092579346525e+03
1.877000000000000000e+03,3.000000000000000000e+01,2.174422266104531900e+03
1.878000000000000000e+03,4.200000000000000000e+01,1.089464158005359650e+03
1.879000000000000000e+03,2.000000000000000000e+01,1.276928119906321854e+03
1.880000000000000000e+03,3.200000000000000000e+01,2.412089459108603478e+03
1.881000000000000000e+03,3.500000000000000000e+01,1.615385978436448113e+03
1.882000000000000000e+03,3.400000000000000000e+01,2.649908019645133663e+03
1.883000000000000000e+03,2.200000000000000000e+01,7.756580433004866109e+02
1.884000000000000000e+03,3.900000000000000000e+01,1.256397830679767367e+03
1.885000000000000000e+03,2.100000000000000000e+01,4.046105013143707311e+03
1.886000000000000000e+03,4.000000000000000000e+01,1.419943015831375305e+03
1.887000000000000000e+03,5.800000000000000000e+01,2.123793723368959036e+03
1.888000000000000000e+03,1.900000000000000000e+01,3.812647470191603588e+03
1.889000000000000000e+03,4.400000000000000000e+01,1.893576115357691833e+03
1.890000000000000000e+03,3.200000000000000000e+01,1.722611156185045047e+03
1.891000000000000000e+03,2.100000000000000000e+01,1.218173875952958042e+03
1.892000000000000000e+03,2.200000000000000000e+01,1.350842515615522643e+03
1.893000000000000000e+03,3.100000000000000000e+01,7.183700412802179471e+02
1.894000000000000000e+03,2.500000000000000000e+01,1.732230058264015042e+03
1.895000000000000000e+03,2.500000000000000000e+01,8.608969619046411026e+02
1.896000000000000000e+03,2.500000000000000000e+01,3.168341638454996428e+03
1.897000000000000000e+03,2.300000000000000000e+01,1.753969156063308674e+03
1.898000000000000000e+03,3.300000000000000000e+01,2.689891963724023299e+03
1.899000000000000000e+03,3.000000000000000000e+01,1.175808260289421014e+03
1.900000000000000000e+03,2.200000000000000000e+01,1.348319143678011642e+03
1.901000000000000000e+03,4.300000000000000000e+01,1.287647291495215086e+03
1.902000000000000000e+03,2.100000000000000000e+01,1.681076405732406783e+03
1.903000000000000000e+03,1.800000000000000000e+01,8.220368602561636635e+02
1.904000000000000000e+03,2.200000000000000000e+01,7.340150263074538088e+02
1.905000000000000000e+03,3.100000000000000000e+01,2.577482579836682817e+03
1.906000000000000000e+03,1.700000000000000000e+01,8.977768936015221470e+02
1.907000000000000000e+03,1.900000000000000000e+01,2.130271375748509854e+03
1.908000000000000000e+03,3.400000000000000000e+01,1.571419774919525025e+03
1.909000000000000000e+03,1.700000000000000000e+01,7.387217400679980983e+02
1.910000000000000000e+03,2.900000000000000000e+01,1.336318704443483512e+03
1.911000000000000000e+03,3.400000000000000000e+01,1.588132538882219706e+03
1.912000000000000000e+03,3.000000000000000000e+01,1.196242704005089763e+03
1.913000000000000000e+03,2.100000000000000000e+01,1.336261677475410352e+03
1.914000000000000000e+03,6.900000000000000000e+01,1.910778120745492743e+03
1.915000000000000000e+03,2.100000000000000000e+01,1.267367211172901079e+03
1.916000000000000000e+03,3.300000000000000000e+01,2.237410560302200793e+03
1.917000000000000000e+03,2.900000000000000000e+01,2.165444807646618756e+03
1.918000000000000000e+03,6.800000000000000000e+01,2.219053540227311260e+03
1.919000000000000000e+03,2.000000000000000000e+01,1.849401028617691964e+03
1.920000000000000000e+03,2.100000000000000000e+01,8.163957210956855306e+02
1.921000000000000000e+03,6.000000000000000000e+01,1.616613620070314028e+03
1.922000000000000000e+03,3.600000000000000000e+01,1.224446703656246882e+03
1.923000000000000000e+03,5.800000000000000000e+01,2.248677331607828364e+03
1.924000000000000000e+03,3.100000000000000000e+01,3.247495215901560641e+03
1.925000000000000000e+03,2.900000000000000000e+01,1.687378054633237753e+03
1.926000000000000000e+03,1.300000000000000000e+01,2.362433079067883682e+03
1.927000000000000000e+03,1.900000000000000000e+01,1.491411512411719514e+03
1.928000000000000000e+03,2.100000000000000000e+01,1.671104511195726445e+03
1.929000000000000000e+03,4.300000000000000000e+01,1.404861444195454624e+03
1.930000000000000000e+03,2.200000000000000000e+01,5.009803700688461845e+02
1.931000000000000000e+03,3.000000000000000000e+01,1.296747124870215430e+03
1.932000000000000000e+03,2.300000000000000000e+01,1.343855736594811788e+03
1.933000000000000000e+03,3.300000000000000000e+01,7.649561546311540496e+02
1.934000000000000000e+03,1.600000000000000000e+01,1.606174955122591655e+03
1.935000000000000000e+03,4.100000000000000000e+01,8.421001487446296778e+02
1.936000000000000000e+03,3.300000000000000000e+01,1.670347306996441375e+03
1.937000000000000000e+03,2.200000000000000000e+01,1.829076941938898017e+03
1.938000000000000000e+03,2.000000000000000000e+01,1.272362488029477845e+03
1.939000000000000000e+03,2.400000000000000000e+01,1.373257587533601509e+03
1.940000000000000000e+03,7.000000000000000000e+01,1.481279701517293006e+03
1.941000000000000000e+03,1.900000000000000000e+01,9.347952931580475706e+02
1.942000000000000000e+03,3.100000000000000000e+01,1.139565350265908819e+03
1.943000000000000000e+03,6.600000000000000000e+01,7.671554622882345029e+02
1.944000000000000000e+03,4.100000000000000000e+01,1.732840538817879178e+03
1.945000000000000000e+03,5.400000000000000000e+01,4.385297179500498714e+03
1.946000000000000000e+03,3.900000000000000000e+01,1.124007022581429737e+03
1.947000000000000000e+03,4.100000000000000000e+01,2.012215688630648401e+03
1.948000000000000000e+03,1.200000000000000000e+01,1.319592710775770911e+03
1.949000000000000000e+03,1.900000000000000000e+01,2.401507163315080106e+03
1.950000000000000000e+03,1.200000000000000000e+01,1.093851576031677041e+03
1.951000000000000000e+03,3.000000000000000000e+01,1.502155548469538644e+03
1.952000000000000000e+03,2.300000000000000000e+01,1.548286059571401438e+03
1.953000000000000000e+03,3.100000000000000000e+01,2.308296212533532525e+03
1.954000000000000000e+03,4.200000000000000000e+01,8.306116240735103702e+02
1.955000000000000000e+03,3.200000000000000000e+01,1.866184874871892589e+03
1.956000000000000000e+03,3.100000000000000000e+01,1.074612668360019143e+03
1.957000000000000000e+03,2.500000000000000000e+01,1.296628756213561701e+03
1.958000000000000000e+03,3.300000000000000000e+01,8.347520788284563196e+02
1.959000000000000000e+03,2.700000000000000000e+01,1.842279259648546258e+03
1.960000000000000000e+03,2.200000000000000000e+01,1.223132911379816051e+03
1.961000000000000000e+03,4.400000000000000000e+01,4.589188933686336895e+03
1.962000000000000000e+03,1.500000000000000000e+01,2.242643768407103380e+03
1.963000000000000000e+03,3.400000000000000000e+01,1.199080108412572372e+03
1.964000000000000000e+03,2.400000000000000000e+01,2.290349816829505016e+03
1.965000000000000000e+03,3.300000000000000000e+01,2.239246167600733770e+03
1.966000000000000000e+03,1.600000000000000000e+01,1.347821016662531065e+03
1.967000000000000000e+03,3.300000000000000000e+01,2.826481225314330914e+03
1.968000000000000000e+03,2.200000000000000000e+01,2.626529690110519368e+03
1.969000000000000000e+03,2.900000000000000000e+01,1.376269648780631996e+03
1.970000000000000000e+03,6.500000000000000000e+01,1.324688249494072352e+03
1.971000000000000000e+03,3.200000000000000000e+01,1.706837078240921755e+03
1.972000000000000000e+03,2.900000000000000000e+01,1.344793614895723067e+03
1.973000000000000000e+03,1.500000000000000000e+01,2.086091034802270769e+03
1.974000000000000000e+03,4.300000000000000000e+01,1.175429180994324724e+03
1.975000000000000000e+03,2.700000000000000000e+01,1.627843980920176818e+03
1.976000000000000000e+03,1.400000000000000000e+01,8.761501356551482331e+02
1.977000000000000000e+03,1.030000000000000000e+02,3.125607825217352911e+03
1.978000000000000000e+03,3.800000000000000000e+01,2.203363097019799170e+03
1.979000000000000000e+03,3.400000000000000000e+01,1.549434140141682974e+03
1.980000000000000000e+03,3.300000000000000000e+01,1.387493927596647836e+03
1.981000000000000000e+03,2.200000000000000000e+01,1.617840279732500676e+03
1.982000000000000000e+03,1.900000000000000000e+01,1.092346745558236307e+03
1.983000000000000000e+03,2.300000000000000000e+01,2.680929542685133129e+03
1.984000000000000000e+03,4.300000000000000000e+01,1.758335456595263850e+03
1.985000000000000000e+03,6.800000000000000000e+01,1.757208213315492003e+03
1.986000000000000000e+03,4.400000000000000000e+01,1.718138406211185156e+03
1.987000000000000000e+03,3.000000000000000000e+01,1.585362956088409192e+03
1.988000000000000000e+03,2.000000000000000000e+01,2.016762817998956962e+03
1.989000000000000000e+03,5.300000000000000000e+01,1.211902789032747251e+03
1.990000000000000000e+03,8.700000000000000000e+01,8.046188766914550570e+02
1.991000000000000000e+03,1.900000000000000000e+01,2.746129242214039550e+03
1.992000000000000000e+03,2.200000000000000000e+01,1.180841146783141994e+03
1.993000000000000000e+03,4.300000000000000000e+01,1.632959333534271536e+03
1.994000000000000000e+03,1.300000000000000000e+01,1.217676809649192592e+03
1.995000000000000000e+03,2.900000000000000000e+01,1.971128897914130675e+03
1.996000000000000000e+03,5.700000000000000000e+01,7.146601198650698734e+02
1.997000000000000000e+03,2.100000000000000000e+01,9.806484963320035604e+02
1.998000000000000000e+03,3.100000000000000000e+01,3.156791400545814213e+03
1.999000000000000000e+03,2.100000000000000000e+01,4.179738500093604671e+03
2.000000000000000000e+03,5.000000000000000000e+01,1.167606593009472817e+03
2.001000000000000000e+03,2.200000000000000000e+01,9.665787338124980579e+02
2.002000000000000000e+03,4.500000000000000000e+01,1.937447501163325342e+03
2.003000000000000000e+03,1.700000000000000000e+01,2.870571330804746140e+03
2.004000000000000000e+03,4.100000000000000000e+01,1.905263256386470857e+03
2.005000000000000000e+03,2.400000000000000000e+01,1.686110813323495677e+03
2.006000000000000000e+03,3.300000000000000000e+01,1.145293517800326981e+03
2.007000000000000000e+03,3.000000000000000000e+01,7.366191524224993827e+02
2.008000000000000000e+03,2.100000000000000000e+01,1.914864161397558746e+03
2.009000000000000000e+03,3.500000000000000000e+01,1.868535891422774966e+03
2.010000000000000000e+03,1.900000000000000000e+01,2.751710992471890677e+03
2.011000000000000000e+03,1.900000000000000000e+01,2.253237289531580700e+03
2.012000000000000000e+03,1.700000000000000000e+01,1.928684059288929348e+03
2.013000000000000000e+03,2.400000000000000000e+01,9.540859355164694762e+02
2.014000000000000000e+03,2.000000000000000000e+01,2.830061749415384384e+03
2.015000000000000000e+03,4.300000000000000000e+01,2.442341067853430559e+03
2.016000000000000000e+03,7.900000000000000000e+01,3.580613028616161955e+03
2.017000000000000000e+03,3.100000000000000000e+01,1.902137149022866652e+03
2.018000000000000000e+03,2.500000000000000000e+01,1.605721208646722516e+03
2.019000000000000000e+03,6.200000000000000000e+01,3.266787561172438018e+03
2.020000000000000000e+03,4.000000000000000000e+01,8.433088471807983524e+02
2.021000000000000000e+03,2.800000000000000000e+01,6.908388366971643109e+02
2.022000000000000000e+03,2.700000000000000000e+01,2.080466277651066775e+03
2.023000000000000000e+03,7.700000000000000000e+01,1.842129884371295248e+03
2.024000000000000000e+03,3.300000000000000000e+01,1.368455812031907953e+03
2.025000000000000000e+03,5.300000000000000000e+01,2.723198114703076499e+03
2.026000000000000000e+03,3.300000000000000000e+01,2.712603859354662291e+03
2.027000000000000000e+03,2.000000000000000000e+01,1.428644186814979093e+03
2.028000000000000000e+03,5.400000000000000000e+01,1.335562887335709092e+03
2.029000000000000000e+03,8.700000000000000000e+01,1.482101623284266680e+03
2.030000000000000000e+03,6.900000000000000000e+01,2.508206404710484094e+03
2.031000000000000000e+03,1.060000000000000000e+02,2.636312101260514282e+03
2.032000000000000000e+03,7.700000000000000000e+01,1.617708921715242468e+03
2.033000000000000000e+03,1.800000000000000000e+01,2.012369862828557416e+03
2.034000000000000000e+03,2.100000000000000000e+01,2.076082098081801632e+03
2.035000000000000000e+03,2.500000000000000000e+01,1.441213388431557632e+03
2.036000000000000000e+03,3.200000000000000000e+01,2.255488526419974278e+03
2.037000000000000000e+03,2.900000000000000000e+01,3.716088082417667465e+03
2.038000000000000000e+03,1.900000000000000000e+01,2.209919500532922029e+03
2.039000000000000000e+03,7.400000000000000000e+01,1.287806177518885306e+03
2.040000000000000000e+03,2.500000000000000000e+01,3.018835178275374801e+03
2.041000000000000000e+03,2.100000000000000000e+01,1.410697738271800972e+03
2.042000000000000000e+03,3.300000000000000000e+01,1.831812682679431191e+03
2.043000000000000000e+03,5.700000000000000000e+01,2.733355966390402045e+03
2.044000000000000000e+03,2.100000000000000000e+01,1.442564893888860070e+03
2.045000000000000000e+03,6.600000000000000000e+01,1.253379423414684425e+03
