1.800000000000000000e+03,2.100000000000000000e+01,1.617127366702125983e+03
1.801000000000000000e+03,1.900000000000000000e+01,1.654196755214065661e+03
1.802000000000000000e+03,3.000000000000000000e+01,1.574287836780173393e+03
1.803000000000000000e+03,2.300000000000000000e+01,1.603606334388880896e+03
1.804000000000000000e+03,3.300000000000000000e+01,7.814023769205346071e+02
1.805000000000000000e+03,4.500000000000000000e+01,5.096153141137132252e+02
1.806000000000000000e+03,2.300000000000000000e+01,2.175216974598482921e+03
1.807000000000000000e+03,1.800000000000000000e+01,1.302582198737419503e+03
1.808000000000000000e+03,3.100000000000000000e+01,1.151845170476061867e+03
1.809000000000000000e+03,2.000000000000000000e+01,6.311662717748838531e+02
1.810000000000000000e+03,3.200000000000000000e+01,1.571336242937260977e+03
1.811000000000000000e+03,3.500000000000000000e+01,6.529411859524606143e+02
1.812000000000000000e+03,3.300000000000000000e+01,5.631259006161757270e+02
1.813000000000000000e+03,5.300000000000000000e+01,1.027891046186799031e+03
1.814000000000000000e+03,5.000000000000000000e+01,5.948211824169202373e+02
1.815000000000000000e+03,2.600000000000000000e+01,5.951020191608905634e+02
1.816000000000000000e+03,2.000000000000000000e+01,6.250794829582453076e+02
1.817000000000000000e+03,2.400000000000000000e+01,2.914252080197658870e+03
1.818000000000000000e+03,3.300000000000000000e+01,1.239677496223308935e+03
1.819000000000000000e+03,3.000000000000000000e+01,1.066920712176797451e+03
1.820000000000000000e+03,3.200000000000000000e+01,1.550512602380323870e+03
1.821000000000000000e+03,2.000000000000000000e+01,1.517647244827730447e+03
1.822000000000000000e+03,3.600000000000000000e+01,5.621495706395297702e+02
1.823000000000000000e+03,5.300000000000000000e+01,2.314230319459600651e+03
1.824000000000000000e+03,2.100000000000000000e+01,2.412464293398767950e+03
1.825000000000000000e+03,2.000000000000000000e+01,5.225077068769710422e+02
1.826000000000000000e+03,3.200000000000000000e+01,3.870161563014308967e+02
1.827000000000000000e+03,2.000000000000000000e+01,1.074690152696045061e+03
1.828000000000000000e+03,1.800000000000000000e+01,7.019970044627382322e+02
1.829000000000000000e+03,4.100000000000000000e+01,6.125155202742673737e+02
1.830000000000000000e+03,1.800000000000000000e+01,6.532015136802466486e+02
1.831000000000000000e+03,2.600000000000000000e+01,1.009342190637933982e+03
1.832000000000000000e+03,3.200000000000000000e+01,2.549276331676736390e+03
1.833000000000000000e+03,4.200000000000000000e+01,5.152204346986800374e+02
1.834000000000000000e+03,2.900000000000000000e+01,1.202026966258345738e+03
1.835000000000000000e+03,5.600000000000000000e+01,5.609850094039394435e+02
1.836000000000000000e+03,6.400000000000000000e+01,1.674523918543001400e+03
1.837000000000000000e+03,1.200000000000000000e+01,1.412927734681482434e+03
1.838000000000000000e+03,2.100000000000000000e+01,1.047619318281224423e+03
1.839000000000000000e+03,2.400000000000000000e+01,1.006057807393004396e+03
1.840000000000000000e+03,4.900000000000000000e+01,5.725136432978633820e+02
1.841000000000000000e+03,1.900000000000000000e+01,1.093457422011923882e+03
1.842000000000000000e+03,4.200000000000000000e+01,1.024965787271054069e+03
1.843000000000000000e+03,3.500000000000000000e+01,2.105505399306977779e+03
1.844000000000000000e+03,1.900000000000000000e+01,6.591186149798809311e+02
1.845000000000000000e+03,2.200000000000000000e+01,5.378030006041075239e+02
1.846000000000000000e+03,4.000000000000000000e+01,1.016335872074809913e+03
1.847000000000000000e+03,5.700000000000000000e+01,1.108174370600089105e+03
1.848000000000000000e+03,1.700000000000000000e+01,7.862117376211668898e+02
1.849000000000000000e+03,3.600000000000000000e+01,6.679943461771505326e+02
1.850000000000000000e+03,1.600000000000000000e+01,6.958362250567465708e+02
1.851000000000000000e+03,2.100000000000000000e+01,4.492775986251821791e+02
1.852000000000000000e+03,1.900000000000000000e+01,9.084454761553240587e+02
1.853000000000000000e+03,2.200000000000000000e+01,4.813549928153312862e+02
1.854000000000000000e+03,3.200000000000000000e+01,7.928864009243400233e+02
1.855000000000000000e+03,2.100000000000000000e+01,6.106637274952794314e+02
1.856000000000000000e+03,4.500000000000000000e+01,7.143562405719524122e+02
1.857000000000000000e+03,3.000000000000000000e+01,2.349535248761626008e+03
1.858000000000000000e+03,1.900000000000000000e+01,1.085079329823617172e+03
1.859000000000000000e+03,2.000000000000000000e+01,1.808845830271684008e+03
1.860000000000000000e+03,1.800000000000000000e+01,6.723712010981259937e+02
1.861000000000000000e+03,2.200000000000000000e+01,1.057814970854606599e+03
1.862000000000000000e+03,6.600000000000000000e+01,7.570967110869892167e+02
1.863000000000000000e+03,3.300000000000000000e+01,9.974674536649228003e+02
1.864000000000000000e+03,3.000000000000000000e+01,1.138869290864131472e+03
1.865000000000000000e+03,2.300000000000000000e+01,7.406132712357687069e+02
1.866000000000000000e+03,2.100000000000000000e+01,7.293862650592814134e+02
1.867000000000000000e+03,1.500000000000000000e+01,1.590476381566087184e+03
1.868000000000000000e+03,2.300000000000000000e+01,9.581546774831249422e+02
1.869000000000000000e+03,3.400000000000000000e+01,1.413811235355131430e+03
1.870000000000000000e+03,2.800000000000000000e+01,1.148006179569902997e+03
1.871000000000000000e+03,2.000000000000000000e+01,6.824464905037754079e+02
1.872000000000000000e+03,2.400000000000000000e+01,1.628866778525562722e+03
1.873000000000000000e+03,3.500000000000000000e+01,8.248063674037330202e+02
1.874000000000000000e+03,3.200000000000000000e+01,4.605569800034294872e+02
1.875000000000000000e+03,2.100000000000000000e+01,4.544936947748216198e+02
1.876000000000000000e+03,2.900000000000000000e+01,5.940126597498708634e+02
1.877000000000000000e+03,2.100000000000000000e+01,6.592991059953135391e+02
1.878000000000000000e+03,3.400000000000000000e+01,6.774566692889110300e+02
1.879000000000000000e+03,2.000000000000000000e+01,6.354219419557680339e+02
1.880000000000000000e+03,2.100000000000000000e+01,6.512528056233638836e+02
1.881000000000000000e+03,3.000000000000000000e+01,7.812893210346048818e+02
1.882000000000000000e+03,1.900000000000000000e+01,1.804481805440280368e+03
1.883000000000000000e+03,3.300000000000000000e+01,1.501562842854991686e+03
1.884000000000000000e+03,1.800000000000000000e+01,7.073827559986905271e+02
1.885000000000000000e+03,2.400000000000000000e+01,1.045442400465556830e+03
1.886000000000000000e+03,1.800000000000000000e+01,1.067997178738277853e+03
1.887000000000000000e+03,2.300000000000000000e+01,1.287018826975306183e+03
1.888000000000000000e+03,2.300000000000000000e+01,1.629127733865559549e+03
1.889000000000000000e+03,1.900000000000000000e+01,1.131338378801980070e+03
1.890000000000000000e+03,2.800000000000000000e+01,4.001776193089665981e+02
1.891000000000000000e+03,2.300000000000000000e+01,5.324176863445605932e+02
1.892000000000000000e+03,1.700000000000000000e+01,1.349704923061255613e+03
1.893000000000000000e+03,2.000000000000000000e+01,4.889169593324845096e+02
1.894000000000000000e+03,2.900000000000000000e+01,1.803979137866271230e+03
1.895000000000000000e+03,5.500000000000000000e+01,1.988175473489655587e+03
1.896000000000000000e+03,2.200000000000000000e+01,1.935473216764640256e+03
1.897000000000000000e+03,2.200000000000000000e+01,2.066045633171967893e+03
1.898000000000000000e+03,2.200000000000000000e+01,6.092183446164992802e+02
1.899000000000000000e+03,3.500000000000000000e+01,2.062006284454746037e+03
1.900000000000000000e+03,4.100000000000000000e+01,1.624123958810858312e+03
1.901000000000000000e+03,2.000000000000000000e+01,1.030538426905662618e+03
1.902000000000000000e+03,2.900000000000000000e+01,1.558947945690093547e+03
1.903000000000000000e+03,3.200000000000000000e+01,4.736232739173530035e+02
1.904000000000000000e+03,4.000000000000000000e+01,1.491984513669066928e+03
1.905000000000000000e+03,4.600000000000000000e+01,1.315447030054015158e+03
1.906000000000000000e+03,3.100000000000000000e+01,5.737667219565382766e+02
1.907000000000000000e+03,2.000000000000000000e+01,1.913852548625283816e+03
1.908000000000000000e+03,3.500000000000000000e+01,1.225493978460110611e+03
1.909000000000000000e+03,2.300000000000000000e+01,1.921418254481126041e+03
1.910000000000000000e+03,2.200000000000000000e+01,8.192489177374212659e+02
1.911000000000000000e+03,4.300000000000000000e+01,5.395694312220780375e+02
1.912000000000000000e+03,3.200000000000000000e+01,1.639901500534484057e+03
1.913000000000000000e+03,3.000000000000000000e+01,1.634256947534071514e+03
1.914000000000000000e+03,5.200000000000000000e+01,1.129531936987041036e+03
1.915000000000000000e+03,5.700000000000000000e+01,5.775492207322899958e+02
1.916000000000000000e+03,2.400000000000000000e+01,6.936426084699644434e+02
1.917000000000000000e+03,3.100000000000000000e+01,1.011015021977845549e+03
1.918000000000000000e+03,2.700000000000000000e+01,2.113257471998521851e+03
1.919000000000000000e+03,2.200000000000000000e+01,6.389546811426598651e+02
1.920000000000000000e+03,2.600000000000000000e+01,1.915657863970376184e+03
1.921000000000000000e+03,1.900000000000000000e+01,1.023651519427187736e+03
1.922000000000000000e+03,5.000000000000000000e+01,1.542823616879410110e+03
1.923000000000000000e+03,1.800000000000000000e+01,5.052032630389167025e+02
1.924000000000000000e+03,2.600000000000000000e+01,1.166593208880320390e+03
1.925000000000000000e+03,2.100000000000000000e+01,4.426977100870494723e+02
1.926000000000000000e+03,3.000000000000000000e+01,1.552808470054366126e+03
1.927000000000000000e+03,3.200000000000000000e+01,1.094499544577106462e+03
1.928000000000000000e+03,3.500000000000000000e+01,1.678523837568648105e+03
1.929000000000000000e+03,2.000000000000000000e+01,1.648773831727346305e+03
1.930000000000000000e+03,4.200000000000000000e+01,1.153560233466610043e+03
1.931000000000000000e+03,2.500000000000000000e+01,6.294562622114837040e+02
1.932000000000000000e+03,3.100000000000000000e+01,1.107874078894737977e+03
1.933000000000000000e+03,3.200000000000000000e+01,1.251541113321776947e+03
1.934000000000000000e+03,1.900000000000000000e+01,1.007096720915661535e+03
1.935000000000000000e+03,2.100000000000000000e+01,1.070636191561933401e+03
1.936000000000000000e+03,6.000000000000000000e+01,6.547066749273940331e+02
1.937000000000000000e+03,2.100000000000000000e+01,5.366506486519579084e+02
1.938000000000000000e+03,2.000000000000000000e+01,1.175004757310548939e+03
1.939000000000000000e+03,3.200000000000000000e+01,1.484183303720953518e+03
1.940000000000000000e+03,4.100000000000000000e+01,1.123159129079918785e+03
1.941000000000000000e+03,2.000000000000000000e+01,1.115687188839013743e+03
1.942000000000000000e+03,2.000000000000000000e+01,4.304462916961476822e+02
1.943000000000000000e+03,3.100000000000000000e+01,1.375701011750509451e+03
1.944000000000000000e+03,1.900000000000000000e+01,1.374444250403681963e+03
1.945000000000000000e+03,1.700000000000000000e+01,1.661351608394773393e+03
1.946000000000000000e+03,3.200000000000000000e+01,1.082263292088601702e+03
1.947000000000000000e+03,2.000000000000000000e+01,1.665282407027532372e+03
1.948000000000000000e+03,1.900000000000000000e+01,7.510993100602262302e+02
1.949000000000000000e+03,1.600000000000000000e+01,5.795148392660396439e+02
1.950000000000000000e+03,2.400000000000000000e+01,1.538697598478195232e+03
1.951000000000000000e+03,1.900000000000000000e+01,1.512390289930197241e+03
1.952000000000000000e+03,1.300000000000000000e+01,6.089879503995663299e+02
1.953000000000000000e+03,3.700000000000000000e+01,1.623147321355118038e+03
1.954000000000000000e+03,2.900000000000000000e+01,9.046895503348323473e+02
1.955000000000000000e+03,3.300000000000000000e+01,1.465323697058131756e+03
1.956000000000000000e+03,5.000000000000000000e+01,1.653536654964447280e+03
1.957000000000000000e+03,1.300000000000000000e+01,8.084728686333276073e+02
1.958000000000000000e+03,3.200000000000000000e+01,6.972879508289582873e+02
1.959000000000000000e+03,2.100000000000000000e+01,8.176062435593888722e+02
1.960000000000000000e+03,2.400000000000000000e+01,1.134736921169960169e+03
1.961000000000000000e+03,1.300000000000000000e+01,8.607551878280933124e+02
1.962000000000000000e+03,2.800000000000000000e+01,6.365700704692662839e+02
1.963000000000000000e+03,2.200000000000000000e+01,5.506591109766334284e+02
1.964000000000000000e+03,3.000000000000000000e+01,1.233480706333457874e+03
1.965000000000000000e+03,4.200000000000000000e+01,5.787074506576709609e+02
1.966000000000000000e+03,1.500000000000000000e+01,1.149463479228604001e+03
1.967000000000000000e+03,2.600000000000000000e+01,1.917766990551092022e+03
1.968000000000000000e+03,2.200000000000000000e+01,1.243735327597857349e+03
1.969000000000000000e+03,2.000000000000000000e+01,6.158545666832842471e+02
1.970000000000000000e+03,3.100000000000000000e+01,1.111738067650239600e+03
1.971000000000000000e+03,2.100000000000000000e+01,2.129871794291059814e+03
1.972000000000000000e+03,2.700000000000000000e+01,1.207514403867330884e+03
1.973000000000000000e+03,4.600000000000000000e+01,1.690031578204525886e+03
1.974000000000000000e+03,2.900000000000000000e+01,1.125873631900574537e+03
1.975000000000000000e+03,3.100000000000000000e+01,1.573252772226087700e+03
1.976000000000000000e+03,3.300000000000000000e+01,1.343692403851169274e+03
1.977000000000000000e+03,2.300000000000000000e+01,1.806615903436351346e+03
1.978000000000000000e+03,2.100000000000000000e+01,1.221576025885097351e+03
1.979000000000000000e+03,4.600000000000000000e+01,6.445067215626702364e+02
1.980000000000000000e+03,1.800000000000000000e+01,1.640851594182458257e+03
1.981000000000000000e+03,2.100000000000000000e+01,9.932699276617589703e+02
1.982000000000000000e+03,1.700000000000000000e+01,6.176873207990971650e+02
1.983000000000000000e+03,3.300000000000000000e+01,1.050696218797459096e+03
1.984000000000000000e+03,2.100000000000000000e+01,6.412672556451434502e+02
1.985000000000000000e+03,3.000000000000000000e+01,6.064724197061165114e+02
1.986000000000000000e+03,1.800000000000000000e+01,1.131541987548064753e+03
1.987000000000000000e+03,3.300000000000000000e+01,1.650069600820206233e+03
1.988000000000000000e+03,3.300000000000000000e+01,1.121771577444424111e+03
1.989000000000000000e+03,2.000000000000000000e+01,5.720319059817313700e+02
1.990000000000000000e+03,4.100000000000000000e+01,1.197832039940150480e+03
1.991000000000000000e+03,3.700000000000000000e+01,2.096960850460522124e+03
1.992000000000000000e+03,3.000000000000000000e+01,1.429871290050505422e+03
1.993000000000000000e+03,2.400000000000000000e+01,8.065159031039795536e+02
1.994000000000000000e+03,5.700000000000000000e+01,1.560787181297131156e+03
1.995000000000000000e+03,2.300000000000000000e+01,6.405746730094241457e+02
1.996000000000000000e+03,2.100000000000000000e+01,1.065301169454516412e+03
1.997000000000000000e+03,1.900000000000000000e+01,1.303188650225681613e+03
1.998000000000000000e+03,2.200000000000000000e+01,1.260657320354260264e+03
1.999000000000000000e+03,3.000000000000000000e+01,1.249897119965382672e+03
2.000000000000000000e+03,3.200000000000000000e+01,7.768243926444440604e+02
2.001000000000000000e+03,4.500000000000000000e+01,1.641034675339324167e+03
2.002000000000000000e+03,3.700000000000000000e+01,1.199315541586845939e+03
2.003000000000000000e+03,1.900000000000000000e+01,9.030116329603980603e+02
2.004000000000000000e+03,1.900000000000000000e+01,1.074057779562048836e+03
2.005000000000000000e+03,1.600000000000000000e+01,1.597584508128821426e+03
2.006000000000000000e+03,2.500000000000000000e+01,1.533505550530199571e+03
2.007000000000000000e+03,2.100000000000000000e+01,6.034064450045760850e+02
2.008000000000000000e+03,1.700000000000000000e+01,2.069735662243979277e+03
2.009000000000000000e+03,2.900000000000000000e+01,1.067114115802916785e+03
2.010000000000000000e+03,2.300000000000000000e+01,6.862882497702419187e+02
2.011000000000000000e+03,1.700000000000000000e+01,7.225798673191528678e+02
