1.988000000000000000e+03,1.900000000000000000e+01,7.228087805455465968e+02
1.989000000000000000e+03,1.100000000000000000e+01,4.195461815368683460e+02
1.990000000000000000e+03,2.000000000000000000e+01,1.199203994554762630e+03
1.991000000000000000e+03,3.100000000000000000e+01,5.176612405415560261e+02
1.992000000000000000e+03,1.200000000000000000e+01,9.696526397164279842e+02
1.993000000000000000e+03,1.300000000000000000e+01,9.519243774182244806e+02
1.994000000000000000e+03,1.400000000000000000e+01,5.580898266295993153e+02
1.995000000000000000e+03,1.000000000000000000e+01,6.411171393270187764e+02
1.996000000000000000e+03,1.600000000000000000e+01,9.142362960046856415e+02
1.997000000000000000e+03,1.400000000000000000e+01,5.864204363994161895e+02
1.998000000000000000e+03,2.400000000000000000e+01,4.611440975144207641e+02
1.999000000000000000e+03,1.800000000000000000e+01,5.411151727598028174e+02
2.000000000000000000e+03,1.500000000000000000e+01,9.834214938384918696e+02
2.001000000000000000e+03,1.300000000000000000e+01,4.952891187554839689e+02
2.002000000000000000e+03,1.300000000000000000e+01,4.934977654196230219e+02
2.003000000000000000e+03,1.300000000000000000e+01,3.767284469493192773e+02
2.004000000000000000e+03,3.200000000000000000e+01,5.176016867836399342e+02
2.005000000000000000e+03,1.900000000000000000e+01,3.819440632343572588e+02
2.006000000000000000e+03,1.300000000000000000e+01,5.177768515297323120e+02
2.007000000000000000e+03,1.500000000000000000e+01,2.798944254349513017e+02
2.008000000000000000e+03,1.700000000000000000e+01,6.185601426119933421e+02
2.009000000000000000e+03,9.000000000000000000e+00,6.377983404666953220e+02
2.010000000000000000e+03,1.100000000000000000e+01,1.089494614852816994e+03
2.011000000000000000e+03,1.900000000000000000e+01,5.980640530742928149e+02
2.012000000000000000e+03,1.300000000000000000e+01,5.324350398635624515e+02
2.013000000000000000e+03,3.500000000000000000e+01,6.914145527422965642e+02
2.014000000000000000e+03,1.500000000000000000e+01,4.880823873854999420e+02
2.015000000000000000e+03,9.000000000000000000e+00,5.811901112151892903e+02
2.016000000000000000e+03,3.500000000000000000e+01,5.204711362951142064e+02
2.017000000000000000e+03,2.400000000000000000e+01,6.156475771041018561e+02
2.018000000000000000e+03,1.500000000000000000e+01,5.683814008016024673e+02
2.019000000000000000e+03,8.000000000000000000e+00,6.338532791071215797e+02
2.020000000000000000e+03,4.000000000000000000e+01,1.013447570430851101e+03
2.021000000000000000e+03,1.100000000000000000e+01,4.271467997365662086e+02
2.022000000000000000e+03,9.000000000000000000e+00,5.793511194492843970e+02
2.023000000000000000e+03,2.100000000000000000e+01,6.613986222889348028e+02
2.024000000000000000e+03,9.000000000000000000e+00,6.115200278939955751e+02
2.025000000000000000e+03,7.700000000000000000e+01,5.605421119488081558e+02
2.026000000000000000e+03,2.600000000000000000e+01,1.040299301266866678e+03
2.027000000000000000e+03,9.000000000000000000e+00,5.512439985520350092e+02
2.028000000000000000e+03,1.500000000000000000e+01,5.928322571688009930e+02
2.029000000000000000e+03,1.300000000000000000e+01,3.891248909086913272e+02
2.030000000000000000e+03,4.500000000000000000e+01,1.018819057565580124e+03
2.031000000000000000e+03,3.200000000000000000e+01,4.083665307747235715e+02
2.032000000000000000e+03,1.300000000000000000e+01,3.775564489664616303e+02
2.033000000000000000e+03,1.300000000000000000e+01,1.084341035718173998e+03
2.034000000000000000e+03,2.400000000000000000e+01,5.644353430683473789e+02
2.035000000000000000e+03,1.200000000000000000e+01,1.110981642616074396e+03
2.036000000000000000e+03,1.000000000000000000e+01,5.335824833342323927e+02
2.037000000000000000e+03,1.500000000000000000e+01,9.861846246493239505e+02
2.038000000000000000e+03,1.300000000000000000e+01,4.484350052522030410e+02
2.039000000000000000e+03,1.900000000000000000e+01,6.202965621702207955e+02
2.040000000000000000e+03,2.400000000000000000e+01,1.229655682804758271e+03
2.041000000000000000e+03,1.300000000000000000e+01,4.992418514848334894e+02
2.042000000000000000e+03,1.400000000000000000e+01,4.822587634948100686e+02
2.043000000000000000e+03,2.500000000000000000e+01,4.251912558170275815e+02
2.044000000000000000e+03,1.600000000000000000e+01,5.860259783745054847e+02
2.045000000000000000e+03,1.100000000000000000e+01,1.060398006188636373e+03
2.046000000000000000e+03,3.400000000000000000e+01,5.572482980601289455e+02
2.047000000000000000e+03,1.600000000000000000e+01,4.589727905779645880e+02
2.048000000000000000e+03,1.300000000000000000e+01,1.529297064202746924e+03
2.049000000000000000e+03,8.000000000000000000e+00,4.950535192881862940e+02
2.050000000000000000e+03,2.200000000000000000e+01,4.764104663199880179e+02
2.051000000000000000e+03,2.100000000000000000e+01,4.516478039702964224e+02
2.052000000000000000e+03,1.400000000000000000e+01,5.438862906719637067e+02
2.053000000000000000e+03,2.700000000000000000e+01,4.647693080792561204e+02
2.054000000000000000e+03,1.500000000000000000e+01,4.025186423884246096e+02
2.055000000000000000e+03,1.300000000000000000e+01,4.786953802024496554e+02
2.056000000000000000e+03,2.600000000000000000e+01,5.591658502217483147e+02
2.057000000000000000e+03,1.100000000000000000e+01,4.227475876976153017e+02
2.058000000000000000e+03,1.500000000000000000e+01,4.005120254739598522e+02
2.059000000000000000e+03,1.500000000000000000e+01,5.603127572832645455e+02
2.060000000000000000e+03,9.000000000000000000e+00,5.462723013121194526e+02
2.061000000000000000e+03,1.100000000000000000e+01,6.703029248861539600e+02
2.062000000000000000e+03,1.400000000000000000e+01,5.561590793902055339e+02
2.063000000000000000e+03,1.400000000000000000e+01,4.716228910479655951e+02
2.064000000000000000e+03,2.900000000000000000e+01,6.466550200479757677e+02
2.065000000000000000e+03,2.700000000000000000e+01,3.944954849211257510e+02
2.066000000000000000e+03,1.400000000000000000e+01,8.803646925685520728e+02
2.067000000000000000e+03,1.300000000000000000e+01,9.893836093408274337e+02
2.068000000000000000e+03,1.300000000000000000e+01,4.341602471325580836e+02
2.069000000000000000e+03,1.400000000000000000e+01,6.076297289719491346e+02
2.070000000000000000e+03,1.400000000000000000e+01,6.610737477223364067e+02
2.071000000000000000e+03,2.300000000000000000e+01,4.095939847911988068e+02
2.072000000000000000e+03,2.500000000000000000e+01,6.531305094474543012e+02
2.073000000000000000e+03,1.100000000000000000e+01,7.322596169206132117e+02
2.074000000000000000e+03,1.300000000000000000e+01,4.270964524674108134e+02
2.075000000000000000e+03,2.000000000000000000e+01,1.054950023293277127e+03
2.076000000000000000e+03,1.300000000000000000e+01,7.896376110485628033e+02
2.077000000000000000e+03,1.200000000000000000e+01,4.590632664372172371e+02
2.078000000000000000e+03,3.100000000000000000e+01,6.707532694675040830e+02
2.079000000000000000e+03,1.600000000000000000e+01,1.666507160053788539e+03
2.080000000000000000e+03,2.900000000000000000e+01,1.133568274921593229e+03
2.081000000000000000e+03,1.300000000000000000e+01,4.767788715262818187e+02
2.082000000000000000e+03,1.600000000000000000e+01,5.212782751306363025e+02
2.083000000000000000e+03,2.300000000000000000e+01,8.163074183982323575e+02
2.084000000000000000e+03,1.900000000000000000e+01,5.138233487784796125e+02
2.085000000000000000e+03,3.100000000000000000e+01,1.469643713839316661e+03
2.086000000000000000e+03,1.500000000000000000e+01,6.525512527417694173e+02
2.087000000000000000e+03,1.400000000000000000e+01,6.190297245437083120e+02
2.088000000000000000e+03,2.600000000000000000e+01,6.701442574483894532e+02
2.089000000000000000e+03,2.500000000000000000e+01,6.037253103429138719e+02
2.090000000000000000e+03,4.800000000000000000e+01,1.118544318665883111e+03
2.091000000000000000e+03,1.100000000000000000e+01,5.194710892917756837e+02
2.092000000000000000e+03,1.900000000000000000e+01,5.341606053296391110e+02
2.093000000000000000e+03,1.300000000000000000e+01,6.816517810069694860e+02
2.094000000000000000e+03,1.000000000000000000e+01,1.321840612132895785e+03
2.095000000000000000e+03,1.200000000000000000e+01,4.470148452987307905e+02
2.096000000000000000e+03,1.700000000000000000e+01,1.293651715336884308e+03
2.097000000000000000e+03,4.500000000000000000e+01,4.636602405893662535e+02
2.098000000000000000e+03,1.000000000000000000e+01,7.220066366381313401e+02
2.099000000000000000e+03,6.100000000000000000e+01,1.127272740515429632e+03
2.100000000000000000e+03,1.200000000000000000e+01,5.418202027049599110e+02
2.101000000000000000e+03,2.300000000000000000e+01,5.201155458942542964e+02
2.102000000000000000e+03,1.500000000000000000e+01,5.559877880501717300e+02
2.103000000000000000e+03,1.400000000000000000e+01,1.196524330985144616e+03
2.104000000000000000e+03,1.100000000000000000e+01,1.070169221180779687e+03
2.105000000000000000e+03,1.000000000000000000e+01,1.031265070688550168e+03
2.106000000000000000e+03,1.100000000000000000e+01,6.691166470824265389e+02
2.107000000000000000e+03,2.400000000000000000e+01,6.034906511413707904e+02
2.108000000000000000e+03,2.000000000000000000e+01,1.078778292734363049e+03
2.109000000000000000e+03,1.200000000000000000e+01,5.753177235235482385e+02
2.110000000000000000e+03,2.500000000000000000e+01,4.345091214286110244e+02
2.111000000000000000e+03,2.500000000000000000e+01,4.069375818617373284e+02
2.112000000000000000e+03,2.300000000000000000e+01,6.962753705921300025e+02
2.113000000000000000e+03,1.200000000000000000e+01,6.675222827510663137e+02
2.114000000000000000e+03,9.000000000000000000e+00,5.971146409826310446e+02
2.115000000000000000e+03,1.300000000000000000e+01,5.131185772831679515e+02
2.116000000000000000e+03,4.600000000000000000e+01,1.182744375591601965e+03
2.117000000000000000e+03,1.400000000000000000e+01,4.910044039129544444e+02
2.118000000000000000e+03,1.200000000000000000e+01,1.108057721225205341e+03
2.119000000000000000e+03,1.000000000000000000e+01,6.497555661144731403e+02
2.120000000000000000e+03,1.500000000000000000e+01,9.174521798389259857e+02
2.121000000000000000e+03,1.200000000000000000e+01,5.934823410480790926e+02
2.122000000000000000e+03,2.900000000000000000e+01,5.392638560462124815e+02
2.123000000000000000e+03,1.400000000000000000e+01,1.006778542118089604e+03
2.124000000000000000e+03,1.300000000000000000e+01,4.468480562991118177e+02
2.125000000000000000e+03,2.500000000000000000e+01,4.541660450300440743e+02
2.126000000000000000e+03,1.500000000000000000e+01,5.336689680733891237e+02
2.127000000000000000e+03,2.300000000000000000e+01,1.111712300128072229e+03
2.128000000000000000e+03,1.100000000000000000e+01,5.139694649611881232e+02
2.129000000000000000e+03,1.300000000000000000e+01,4.051615051991695964e+02
2.130000000000000000e+03,1.100000000000000000e+01,5.313095748201188826e+02
2.131000000000000000e+03,2.300000000000000000e+01,1.045276031913115730e+03
2.132000000000000000e+03,2.000000000000000000e+01,1.169197668878132845e+03
2.133000000000000000e+03,1.700000000000000000e+01,1.085552051678835596e+03
2.134000000000000000e+03,1.300000000000000000e+01,4.598300777677192173e+02
2.135000000000000000e+03,1.300000000000000000e+01,5.847227326023745491e+02
2.136000000000000000e+03,1.400000000000000000e+01,4.624579810338651669e+02
2.137000000000000000e+03,1.500000000000000000e+01,4.899933850548682130e+02
2.138000000000000000e+03,1.000000000000000000e+01,6.410010961254524773e+02
2.139000000000000000e+03,1.100000000000000000e+01,5.989231128046110371e+02
2.140000000000000000e+03,1.100000000000000000e+01,1.229040653453167351e+03
2.141000000000000000e+03,1.400000000000000000e+01,4.386876149039398456e+02
2.142000000000000000e+03,3.500000000000000000e+01,4.523291545370802851e+02
2.143000000000000000e+03,2.900000000000000000e+01,9.263974096047611511e+02
2.144000000000000000e+03,2.800000000000000000e+01,1.556021590356575871e+03
2.145000000000000000e+03,2.500000000000000000e+01,1.081424160201904215e+03
2.146000000000000000e+03,2.500000000000000000e+01,1.099397875395965912e+03
2.147000000000000000e+03,1.000000000000000000e+01,9.309219711471846495e+02
2.148000000000000000e+03,1.500000000000000000e+01,4.578635610041592940e+02
2.149000000000000000e+03,1.200000000000000000e+01,4.149393007908875575e+02
2.150000000000000000e+03,2.400000000000000000e+01,6.176574595603842681e+02
2.151000000000000000e+03,1.700000000000000000e+01,5.534872806537722454e+02
2.152000000000000000e+03,2.200000000000000000e+01,6.066853340118185542e+02
2.153000000000000000e+03,1.500000000000000000e+01,5.175298250695529987e+02
2.154000000000000000e+03,2.700000000000000000e+01,6.974845059516974288e+02
2.155000000000000000e+03,2.400000000000000000e+01,1.069517638069016130e+03
2.156000000000000000e+03,1.100000000000000000e+01,6.917434368824930289e+02
2.157000000000000000e+03,1.600000000000000000e+01,7.755083351300364711e+02
2.158000000000000000e+03,1.800000000000000000e+01,6.721185614439070832e+02
2.159000000000000000e+03,2.500000000000000000e+01,4.988688966210220315e+02
2.160000000000000000e+03,1.900000000000000000e+01,5.172892274093254628e+02
2.161000000000000000e+03,1.300000000000000000e+01,9.814934521084805965e+02
2.162000000000000000e+03,1.600000000000000000e+01,9.793239341235024540e+02
2.163000000000000000e+03,3.400000000000000000e+01,1.171906707043963706e+03
2.164000000000000000e+03,1.500000000000000000e+01,4.404146136835709058e+02
2.165000000000000000e+03,9.000000000000000000e+00,4.853815712668310880e+02
2.166000000000000000e+03,1.500000000000000000e+01,6.617924535615618424e+02
2.167000000000000000e+03,2.100000000000000000e+01,5.988411249324626624e+02
2.168000000000000000e+03,1.100000000000000000e+01,5.623401167390227329e+02
2.169000000000000000e+03,1.400000000000000000e+01,6.444991554885633604e+02
2.170000000000000000e+03,1.200000000000000000e+01,1.128602452615381708e+03
2.171000000000000000e+03,2.100000000000000000e+01,1.140580114124041302e+03
2.172000000000000000e+03,1.300000000000000000e+01,4.290901549387092473e+02
2.173000000000000000e+03,2.500000000000000000e+01,6.118310706051888701e+02
2.174000000000000000e+03,2.300000000000000000e+01,5.814730784620237500e+02
2.175000000000000000e+03,1.200000000000000000e+01,6.390523813704905933e+02
2.176000000000000000e+03,1.200000000000000000e+01,3.975869373444536450e+02
2.177000000000000000e+03,1.200000000000000000e+01,1.079674020024726815e+03
2.178000000000000000e+03,1.200000000000000000e+01,7.208966191117889366e+02
2.179000000000000000e+03,1.500000000000000000e+01,5.371763616355201520e+02
2.180000000000000000e+03,7.000000000000000000e+00,1.069456763894689630e+03
2.181000000000000000e+03,2.000000000000000000e+01,4.829255628321096196e+02
2.182000000000000000e+03,2.200000000000000000e+01,6.079839012188926972e+02
2.183000000000000000e+03,2.300000000000000000e+01,7.246048854181452725e+02
2.184000000000000000e+03,1.400000000000000000e+01,6.073115372465933888e+02
2.185000000000000000e+03,2.000000000000000000e+01,1.003310623445128272e+03
2.186000000000000000e+03,1.300000000000000000e+01,5.214043435320236313e+02
2.187000000000000000e+03,1.400000000000000000e+01,1.042350740736696025e+03
2.188000000000000000e+03,3.400000000000000000e+01,5.287903612417626391e+02
2.189000000000000000e+03,2.600000000000000000e+01,6.089087730124267637e+02
2.190000000000000000e+03,9.000000000000000000e+00,1.062549677330465784e+03
2.191000000000000000e+03,1.100000000000000000e+01,3.777950970658780534e+02
2.192000000000000000e+03,2.000000000000000000e+01,5.657348426198909692e+02
2.193000000000000000e+03,2.300000000000000000e+01,5.041546806399062461e+02
2.194000000000000000e+03,3.400000000000000000e+01,7.370640794248539578e+02
2.195000000000000000e+03,2.600000000000000000e+01,1.195406536456743652e+03
2.196000000000000000e+03,1.300000000000000000e+01,5.689314878758223131e+02
2.197000000000000000e+03,1.100000000000000000e+01,5.544052622674500981e+02
2.198000000000000000e+03,1.300000000000000000e+01,1.477247924711402220e+03
2.199000000000000000e+03,2.000000000000000000e+01,5.027809008753032458e+02
