1.944000000000000000e+03,1.600000000000000000e+01,4.204224959418460230e+02
1.945000000000000000e+03,2.400000000000000000e+01,3.151680156979125513e+02
1.946000000000000000e+03,2.400000000000000000e+01,3.618453708307058605e+02
1.947000000000000000e+03,1.500000000000000000e+01,4.157664625725440715e+02
1.948000000000000000e+03,1.600000000000000000e+01,4.121065028194699948e+02
1.949000000000000000e+03,2.200000000000000000e+01,1.008134822939500964e+03
1.950000000000000000e+03,3.200000000000000000e+01,3.596319774683311721e+02
1.951000000000000000e+03,1.300000000000000000e+01,4.100815710498214912e+02
1.952000000000000000e+03,1.400000000000000000e+01,2.101240371716641278e+02
1.953000000000000000e+03,1.500000000000000000e+01,4.643787457571577306e+02
1.954000000000000000e+03,1.600000000000000000e+01,9.629351557163120106e+02
1.955000000000000000e+03,1.300000000000000000e+01,4.778328583931654521e+02
1.956000000000000000e+03,1.500000000000000000e+01,4.793790061979926804e+02
1.957000000000000000e+03,4.800000000000000000e+01,4.051411000305587322e+02
1.958000000000000000e+03,1.300000000000000000e+01,5.158234842404626761e+02
1.959000000000000000e+03,1.400000000000000000e+01,5.251566580856415385e+02
1.960000000000000000e+03,1.500000000000000000e+01,3.725024535105465020e+02
1.961000000000000000e+03,1.300000000000000000e+01,2.527115831488700906e+02
1.962000000000000000e+03,1.500000000000000000e+01,4.857522560308763104e+02
1.963000000000000000e+03,2.300000000000000000e+01,3.874960018087705862e+02
1.964000000000000000e+03,2.100000000000000000e+01,3.459170586816595687e+02
1.965000000000000000e+03,1.500000000000000000e+01,3.755713409218572565e+02
1.966000000000000000e+03,2.200000000000000000e+01,4.154761470727464143e+02
1.967000000000000000e+03,2.600000000000000000e+01,5.258928597397234626e+02
1.968000000000000000e+03,3.600000000000000000e+01,3.861699626183541341e+02
1.969000000000000000e+03,2.400000000000000000e+01,5.020541032313890355e+02
1.970000000000000000e+03,1.600000000000000000e+01,4.400856889154730993e+02
1.971000000000000000e+03,2.400000000000000000e+01,3.142859294443413205e+02
1.972000000000000000e+03,1.600000000000000000e+01,5.627612732367383614e+02
1.973000000000000000e+03,1.500000000000000000e+01,3.151362381079810007e+02
1.974000000000000000e+03,1.200000000000000000e+01,3.967285529797901518e+02
1.975000000000000000e+03,2.200000000000000000e+01,6.876626507813234639e+02
1.976000000000000000e+03,1.400000000000000000e+01,4.881751180965178492e+02
1.977000000000000000e+03,2.600000000000000000e+01,5.100277453037738269e+02
1.978000000000000000e+03,6.900000000000000000e+01,1.011458520740716494e+03
1.979000000000000000e+03,2.400000000000000000e+01,1.077262754367481421e+03
1.980000000000000000e+03,1.300000000000000000e+01,9.175383984004361082e+02
1.981000000000000000e+03,2.800000000000000000e+01,3.171341432782290894e+02
1.982000000000000000e+03,3.500000000000000000e+01,1.114623238623508769e+03
1.983000000000000000e+03,1.500000000000000000e+01,1.560094364551340050e+03
1.984000000000000000e+03,1.300000000000000000e+01,4.290928311120691774e+02
1.985000000000000000e+03,2.600000000000000000e+01,1.011424368616516404e+03
1.986000000000000000e+03,1.100000000000000000e+01,8.663905347756281117e+02
1.987000000000000000e+03,7.000000000000000000e+01,4.086491871779170992e+02
1.988000000000000000e+03,2.300000000000000000e+01,1.124900757159959312e+03
1.989000000000000000e+03,1.400000000000000000e+01,4.771977358363204189e+02
1.990000000000000000e+03,1.400000000000000000e+01,3.788554586212409276e+02
1.991000000000000000e+03,1.300000000000000000e+01,4.411126607220355709e+02
1.992000000000000000e+03,3.500000000000000000e+01,5.543342026318294984e+02
1.993000000000000000e+03,1.400000000000000000e+01,9.633356105463659560e+02
1.994000000000000000e+03,5.400000000000000000e+01,4.010768576612097718e+02
1.995000000000000000e+03,3.100000000000000000e+01,4.666879052073261391e+02
1.996000000000000000e+03,2.500000000000000000e+01,3.172523912094856087e+02
1.997000000000000000e+03,3.200000000000000000e+01,3.797478137790046731e+02
1.998000000000000000e+03,1.300000000000000000e+01,4.116886781212624555e+02
1.999000000000000000e+03,2.200000000000000000e+01,4.846380191222351641e+02
2.000000000000000000e+03,1.400000000000000000e+01,3.216363183753564385e+02
2.001000000000000000e+03,1.600000000000000000e+01,4.024705744375405629e+02
2.002000000000000000e+03,1.500000000000000000e+01,5.242785042945071154e+02
2.003000000000000000e+03,2.100000000000000000e+01,1.472583794635305821e+03
2.004000000000000000e+03,2.100000000000000000e+01,3.202522353135112212e+02
2.005000000000000000e+03,2.700000000000000000e+01,2.514600299792860483e+02
2.006000000000000000e+03,1.400000000000000000e+01,9.587227195745842891e+02
2.007000000000000000e+03,2.100000000000000000e+01,5.298904833016542852e+02
2.008000000000000000e+03,1.300000000000000000e+01,4.144653098384497980e+02
2.009000000000000000e+03,2.600000000000000000e+01,9.858843394009900294e+02
2.010000000000000000e+03,1.200000000000000000e+01,2.757404897102841801e+02
2.011000000000000000e+03,2.300000000000000000e+01,4.190448849931719337e+02
2.012000000000000000e+03,1.600000000000000000e+01,4.623627200715525305e+02
2.013000000000000000e+03,1.000000000000000000e+01,9.877585535253265334e+02
2.014000000000000000e+03,2.500000000000000000e+01,4.782853447952406327e+02
2.015000000000000000e+03,1.400000000000000000e+01,1.032976807850276600e+03
2.016000000000000000e+03,2.200000000000000000e+01,2.228580673902912395e+02
2.017000000000000000e+03,5.000000000000000000e+01,4.752488246032291954e+02
2.018000000000000000e+03,1.400000000000000000e+01,9.988719260403424869e+02
2.019000000000000000e+03,4.500000000000000000e+01,5.598190468021335846e+02
2.020000000000000000e+03,2.200000000000000000e+01,3.605964489401559376e+02
2.021000000000000000e+03,1.400000000000000000e+01,4.995567288411889422e+02
2.022000000000000000e+03,1.400000000000000000e+01,7.843217878318412204e+02
2.023000000000000000e+03,2.800000000000000000e+01,4.347177107956924260e+02
2.024000000000000000e+03,1.200000000000000000e+01,4.913417330654472153e+02
2.025000000000000000e+03,1.200000000000000000e+01,4.717967193321837840e+02
2.026000000000000000e+03,1.400000000000000000e+01,3.470675161817052299e+02
2.027000000000000000e+03,1.200000000000000000e+01,9.666315347305149999e+02
2.028000000000000000e+03,1.100000000000000000e+01,6.572087479181732306e+02
2.029000000000000000e+03,2.200000000000000000e+01,5.132228674049779329e+02
2.030000000000000000e+03,2.100000000000000000e+01,8.635462776323392973e+02
2.031000000000000000e+03,1.600000000000000000e+01,4.966765686655959371e+02
2.032000000000000000e+03,2.100000000000000000e+01,9.923537425431437669e+02
2.033000000000000000e+03,1.300000000000000000e+01,4.417997826238729431e+02
2.034000000000000000e+03,1.600000000000000000e+01,7.268089598407091216e+02
2.035000000000000000e+03,2.200000000000000000e+01,3.235422705754554613e+02
2.036000000000000000e+03,1.400000000000000000e+01,5.932737373942965178e+02
2.037000000000000000e+03,1.500000000000000000e+01,4.471924702021150324e+02
2.038000000000000000e+03,1.400000000000000000e+01,3.692227476119516041e+02
2.039000000000000000e+03,2.300000000000000000e+01,1.033110507590585712e+03
2.040000000000000000e+03,1.400000000000000000e+01,3.751446448157516329e+02
2.041000000000000000e+03,2.300000000000000000e+01,8.927649002329343375e+02
2.042000000000000000e+03,1.400000000000000000e+01,5.677346883142919296e+02
2.043000000000000000e+03,4.500000000000000000e+01,3.100967808980684595e+02
2.044000000000000000e+03,5.400000000000000000e+01,3.645467440052934762e+02
2.045000000000000000e+03,2.400000000000000000e+01,4.993229182076255483e+02
2.046000000000000000e+03,2.200000000000000000e+01,2.943173108334698327e+02
2.047000000000000000e+03,2.200000000000000000e+01,6.754456937678097574e+02
2.048000000000000000e+03,4.300000000000000000e+01,9.637559701230680957e+02
2.049000000000000000e+03,2.500000000000000000e+01,3.723995426305344836e+02
2.050000000000000000e+03,2.200000000000000000e+01,4.333312582752906792e+02
2.051000000000000000e+03,3.400000000000000000e+01,3.253422171084538377e+02
2.052000000000000000e+03,3.300000000000000000e+01,4.873059019077808216e+02
2.053000000000000000e+03,5.600000000000000000e+01,9.447271369210569674e+02
2.054000000000000000e+03,2.200000000000000000e+01,9.148296281330979127e+02
2.055000000000000000e+03,1.300000000000000000e+01,1.518125302435115600e+03
2.056000000000000000e+03,3.300000000000000000e+01,3.402741602094028508e+02
2.057000000000000000e+03,1.400000000000000000e+01,8.311009210917645760e+02
2.058000000000000000e+03,3.300000000000000000e+01,1.060757663079855092e+03
2.059000000000000000e+03,1.100000000000000000e+01,5.544154848238010800e+02
2.060000000000000000e+03,1.400000000000000000e+01,3.490290899976338324e+02
2.061000000000000000e+03,4.400000000000000000e+01,5.193267303397282149e+02
2.062000000000000000e+03,9.500000000000000000e+01,9.045606658272740788e+02
2.063000000000000000e+03,1.400000000000000000e+01,4.493991671411188236e+02
2.064000000000000000e+03,1.100000000000000000e+01,1.125540849641473415e+03
2.065000000000000000e+03,5.000000000000000000e+01,4.325052345872292108e+02
2.066000000000000000e+03,1.100000000000000000e+01,9.893125341525196745e+02
2.067000000000000000e+03,1.200000000000000000e+01,5.291384102686920414e+02
2.068000000000000000e+03,2.200000000000000000e+01,9.979132989736860964e+02
2.069000000000000000e+03,4.200000000000000000e+01,4.394295630740504066e+02
2.070000000000000000e+03,3.300000000000000000e+01,4.849500578913532536e+02
2.071000000000000000e+03,1.300000000000000000e+01,5.813083601528460349e+02
2.072000000000000000e+03,3.300000000000000000e+01,4.762933832083965626e+02
2.073000000000000000e+03,2.200000000000000000e+01,4.715293083787014439e+02
2.074000000000000000e+03,3.500000000000000000e+01,1.002716236356955960e+03
2.075000000000000000e+03,1.300000000000000000e+01,5.760009313504663169e+02
2.076000000000000000e+03,1.300000000000000000e+01,1.461706071538546894e+03
2.077000000000000000e+03,1.200000000000000000e+01,9.689718414401278324e+02
2.078000000000000000e+03,3.400000000000000000e+01,4.635904072860661245e+02
2.079000000000000000e+03,3.300000000000000000e+01,9.311544789257409320e+02
2.080000000000000000e+03,1.500000000000000000e+01,5.290580821349553844e+02
2.081000000000000000e+03,1.200000000000000000e+01,4.003840536022145216e+02
2.082000000000000000e+03,1.200000000000000000e+01,6.071738734132032960e+02
2.083000000000000000e+03,3.300000000000000000e+01,9.530249577383049200e+02
2.084000000000000000e+03,1.210000000000000000e+02,3.493103064352230831e+02
2.085000000000000000e+03,1.600000000000000000e+01,9.471873617741382532e+02
2.086000000000000000e+03,2.400000000000000000e+01,5.531730860685686366e+02
2.087000000000000000e+03,1.100000000000000000e+01,4.071205828610466142e+02
2.088000000000000000e+03,1.600000000000000000e+01,1.576229328364541288e+03
2.089000000000000000e+03,1.300000000000000000e+01,4.672729420934388713e+02
2.090000000000000000e+03,1.300000000000000000e+01,9.690603493243954745e+02
2.091000000000000000e+03,1.400000000000000000e+01,4.124052040115512909e+02
2.092000000000000000e+03,1.200000000000000000e+01,8.551546379845972297e+02
2.093000000000000000e+03,1.000000000000000000e+01,1.064334081796808277e+03
2.094000000000000000e+03,3.200000000000000000e+01,4.488895607331047017e+02
2.095000000000000000e+03,2.300000000000000000e+01,6.011823306437607926e+02
2.096000000000000000e+03,1.200000000000000000e+01,5.533931166500692598e+02
2.097000000000000000e+03,2.200000000000000000e+01,2.806988897902688223e+02
2.098000000000000000e+03,2.600000000000000000e+01,4.702156941850867042e+02
2.099000000000000000e+03,4.400000000000000000e+01,5.831783917863572242e+02
2.100000000000000000e+03,1.600000000000000000e+01,4.263333397093682606e+02
2.101000000000000000e+03,4.700000000000000000e+01,5.222411323515391359e+02
2.102000000000000000e+03,3.200000000000000000e+01,3.733867112619259387e+02
2.103000000000000000e+03,2.600000000000000000e+01,3.293886470940952336e+02
2.104000000000000000e+03,1.300000000000000000e+01,4.780900034680612407e+02
2.105000000000000000e+03,8.700000000000000000e+01,4.738857880283726445e+02
2.106000000000000000e+03,1.900000000000000000e+01,4.901357695702881188e+02
2.107000000000000000e+03,1.300000000000000000e+01,5.043105675708538342e+02
2.108000000000000000e+03,3.400000000000000000e+01,9.385876639355733460e+02
2.109000000000000000e+03,1.300000000000000000e+01,6.361575939679523799e+02
2.110000000000000000e+03,3.200000000000000000e+01,3.781274941695997995e+02
2.111000000000000000e+03,1.300000000000000000e+01,1.085304597360956905e+03
2.112000000000000000e+03,1.200000000000000000e+01,3.190332867189698618e+02
2.113000000000000000e+03,1.600000000000000000e+01,9.008544559976980963e+02
2.114000000000000000e+03,1.500000000000000000e+01,4.107196987755389728e+02
2.115000000000000000e+03,7.000000000000000000e+00,8.116171870567455926e+02
2.116000000000000000e+03,3.400000000000000000e+01,4.711460742686028311e+02
2.117000000000000000e+03,2.100000000000000000e+01,8.371781682077838695e+02
2.118000000000000000e+03,1.300000000000000000e+01,4.816802944336884025e+02
2.119000000000000000e+03,1.300000000000000000e+01,6.226973314139514741e+02
2.120000000000000000e+03,2.500000000000000000e+01,9.169489295722273710e+02
2.121000000000000000e+03,1.300000000000000000e+01,1.040979566927404221e+03
2.122000000000000000e+03,4.200000000000000000e+01,5.131601667972979612e+02
2.123000000000000000e+03,3.200000000000000000e+01,5.839950749591489512e+02
2.124000000000000000e+03,1.500000000000000000e+01,4.938081840668896803e+02
2.125000000000000000e+03,2.500000000000000000e+01,6.225962641910218736e+02
2.126000000000000000e+03,1.300000000000000000e+01,5.272782196502428178e+02
2.127000000000000000e+03,1.200000000000000000e+01,6.647664640520886223e+02
2.128000000000000000e+03,3.300000000000000000e+01,5.582687781429767711e+02
2.129000000000000000e+03,1.300000000000000000e+01,9.745747755179472733e+02
2.130000000000000000e+03,2.400000000000000000e+01,4.837288840950157010e+02
2.131000000000000000e+03,1.300000000000000000e+01,3.769508185875613435e+02
2.132000000000000000e+03,1.300000000000000000e+01,4.405515167189169006e+02
2.133000000000000000e+03,3.400000000000000000e+01,4.568643355351263153e+02
2.134000000000000000e+03,3.400000000000000000e+01,3.139526638998062481e+03
2.135000000000000000e+03,2.600000000000000000e+01,8.941480331308420091e+02
2.136000000000000000e+03,1.300000000000000000e+01,1.086959056635264687e+03
2.137000000000000000e+03,3.400000000000000000e+01,4.771993204456173316e+02
2.138000000000000000e+03,2.100000000000000000e+01,4.651614016514586183e+02
2.139000000000000000e+03,1.500000000000000000e+01,9.578039390923631800e+02
2.140000000000000000e+03,1.700000000000000000e+01,9.140490493060917743e+02
2.141000000000000000e+03,1.600000000000000000e+01,4.669360001494152357e+02
2.142000000000000000e+03,5.200000000000000000e+01,1.047184554921938343e+03
2.143000000000000000e+03,1.400000000000000000e+01,5.282486449495140732e+02
2.144000000000000000e+03,2.300000000000000000e+01,4.605953674874297690e+02
2.145000000000000000e+03,2.500000000000000000e+01,1.086768323886372855e+03
2.146000000000000000e+03,2.400000000000000000e+01,1.122023753815528607e+03
2.147000000000000000e+03,2.300000000000000000e+01,7.190622770285303886e+02
2.148000000000000000e+03,4.400000000000000000e+01,5.426997793471075511e+02
2.149000000000000000e+03,1.100000000000000000e+01,6.089481147272276758e+02
2.150000000000000000e+03,2.800000000000000000e+01,6.167678937869336551e+02
2.151000000000000000e+03,2.200000000000000000e+01,9.670652563980403329e+02
2.152000000000000000e+03,2.300000000000000000e+01,4.088153333968165839e+02
2.153000000000000000e+03,4.500000000000000000e+01,1.098236677797901848e+03
2.154000000000000000e+03,2.600000000000000000e+01,8.577333791471477298e+02
2.155000000000000000e+03,3.300000000000000000e+01,3.469725523504262696e+02
