1.801000000000000000e+03,1.500000000000000000e+01,2.078658180537513260e+02
1.802000000000000000e+03,1.500000000000000000e+01,7.578099930677885823e+02
1.803000000000000000e+03,1.300000000000000000e+01,2.068135388998696271e+02
1.804000000000000000e+03,1.300000000000000000e+01,2.389312402286826682e+02
1.805000000000000000e+03,1.600000000000000000e+01,2.730418458511207405e+02
1.806000000000000000e+03,1.500000000000000000e+01,1.674694757963154927e+02
1.807000000000000000e+03,1.400000000000000000e+01,3.031378205433177300e+02
1.808000000000000000e+03,1.700000000000000000e+01,8.598282647624566835e+02
1.809000000000000000e+03,1.400000000000000000e+01,1.460747361512588327e+02
1.810000000000000000e+03,2.400000000000000000e+01,1.535299711375529625e+02
1.811000000000000000e+03,1.700000000000000000e+01,3.569564733468935742e+02
1.812000000000000000e+03,1.300000000000000000e+01,1.862002200015688800e+02
1.813000000000000000e+03,1.300000000000000000e+01,4.120499930839198441e+02
1.814000000000000000e+03,1.400000000000000000e+01,1.665932352285367131e+02
1.815000000000000000e+03,1.300000000000000000e+01,2.219745502563960713e+02
1.816000000000000000e+03,2.400000000000000000e+01,3.136017029007991823e+02
1.817000000000000000e+03,1.300000000000000000e+01,3.835327993264912720e+02
1.818000000000000000e+03,1.900000000000000000e+01,2.909459027059243681e+02
1.819000000000000000e+03,1.600000000000000000e+01,2.177931127595535656e+02
1.820000000000000000e+03,1.300000000000000000e+01,2.394193920538040175e+02
1.821000000000000000e+03,2.500000000000000000e+01,7.680195723248207287e+02
1.822000000000000000e+03,1.100000000000000000e+01,1.210351131922749772e+02
1.823000000000000000e+03,1.500000000000000000e+01,2.568193573896214161e+02
1.824000000000000000e+03,1.400000000000000000e+01,3.480521201858775839e+02
1.825000000000000000e+03,1.300000000000000000e+01,3.234429028912530839e+02
1.826000000000000000e+03,1.400000000000000000e+01,4.014333062837736747e+02
1.827000000000000000e+03,2.600000000000000000e+01,2.453508185564419648e+02
1.828000000000000000e+03,1.300000000000000000e+01,2.010956025839430481e+02
1.829000000000000000e+03,1.300000000000000000e+01,2.983641685721150338e+02
1.830000000000000000e+03,1.800000000000000000e+01,2.419630036058172209e+02
1.831000000000000000e+03,1.300000000000000000e+01,8.061374511993300302e+02
1.832000000000000000e+03,1.700000000000000000e+01,3.597449794785966901e+02
1.833000000000000000e+03,1.100000000000000000e+01,1.411820825561692061e+02
1.834000000000000000e+03,1.400000000000000000e+01,2.737402048451709788e+02
1.835000000000000000e+03,1.600000000000000000e+01,2.073714575631263699e+02
1.836000000000000000e+03,1.300000000000000000e+01,2.358015907419489281e+02
1.837000000000000000e+03,2.300000000000000000e+01,3.883967192551171479e+02
1.838000000000000000e+03,1.400000000000000000e+01,2.570440215674441333e+02
1.839000000000000000e+03,1.200000000000000000e+01,2.815543113072482129e+02
1.840000000000000000e+03,1.200000000000000000e+01,1.420742377370447457e+03
1.841000000000000000e+03,2.200000000000000000e+01,1.767735910263903634e+02
1.842000000000000000e+03,1.300000000000000000e+01,7.387885123136657057e+02
1.843000000000000000e+03,2.300000000000000000e+01,2.330032980221768071e+02
1.844000000000000000e+03,1.300000000000000000e+01,2.891739784878919295e+02
1.845000000000000000e+03,1.300000000000000000e+01,2.368298977221660380e+02
1.846000000000000000e+03,1.100000000000000000e+01,1.301071323471345522e+02
1.847000000000000000e+03,1.400000000000000000e+01,3.502658049731468282e+02
1.848000000000000000e+03,1.400000000000000000e+01,2.716438064767553442e+02
1.849000000000000000e+03,1.400000000000000000e+01,1.815975820176276443e+02
1.850000000000000000e+03,1.400000000000000000e+01,1.684452998082354611e+02
1.851000000000000000e+03,1.700000000000000000e+01,2.839046853587241799e+02
1.852000000000000000e+03,1.300000000000000000e+01,2.821054079619335084e+02
1.853000000000000000e+03,1.400000000000000000e+01,1.698417664148885251e+02
1.854000000000000000e+03,1.300000000000000000e+01,3.562394890786152928e+02
1.855000000000000000e+03,1.600000000000000000e+01,3.178506628221233541e+02
1.856000000000000000e+03,1.600000000000000000e+01,2.495991732276459629e+02
1.857000000000000000e+03,1.500000000000000000e+01,3.076745556757025497e+02
1.858000000000000000e+03,1.900000000000000000e+01,2.621099126018269772e+02
1.859000000000000000e+03,1.300000000000000000e+01,3.694838765224009194e+02
1.860000000000000000e+03,2.200000000000000000e+01,1.407669473922933037e+02
1.861000000000000000e+03,1.000000000000000000e+01,1.436937807421870161e+02
1.862000000000000000e+03,1.100000000000000000e+01,2.113393971279857624e+02
1.863000000000000000e+03,1.200000000000000000e+01,7.820576328047775405e+02
1.864000000000000000e+03,1.200000000000000000e+01,2.701573721267281485e+02
1.865000000000000000e+03,2.300000000000000000e+01,1.297366755796851123e+02
1.866000000000000000e+03,1.300000000000000000e+01,2.829053586213353810e+02
1.867000000000000000e+03,1.500000000000000000e+01,1.677813117108112237e+02
1.868000000000000000e+03,2.100000000000000000e+01,2.639635402156761188e+02
1.869000000000000000e+03,1.300000000000000000e+01,2.037180522368682034e+02
1.870000000000000000e+03,1.100000000000000000e+01,3.195181790836689402e+02
1.871000000000000000e+03,9.000000000000000000e+00,3.207223083607451031e+02
1.872000000000000000e+03,1.000000000000000000e+01,2.432957166055082894e+02
1.873000000000000000e+03,1.100000000000000000e+01,7.848019876126054442e+02
1.874000000000000000e+03,1.400000000000000000e+01,1.762346344339212862e+02
1.875000000000000000e+03,1.400000000000000000e+01,1.598576304043364757e+02
1.876000000000000000e+03,1.600000000000000000e+01,1.872012731086904580e+02
1.877000000000000000e+03,1.300000000000000000e+01,2.242249171584850842e+02
1.878000000000000000e+03,1.500000000000000000e+01,2.970554582511346098e+02
1.879000000000000000e+03,1.600000000000000000e+01,1.933780060703095955e+02
1.880000000000000000e+03,1.100000000000000000e+01,2.348905796277268507e+02
1.881000000000000000e+03,1.400000000000000000e+01,6.317793768129002956e+02
1.882000000000000000e+03,1.100000000000000000e+01,3.027128421601123023e+02
1.883000000000000000e+03,1.400000000000000000e+01,2.404862988994315458e+02
1.884000000000000000e+03,2.000000000000000000e+01,2.245287083219646433e+02
1.885000000000000000e+03,1.400000000000000000e+01,3.472699381901323363e+02
1.886000000000000000e+03,1.100000000000000000e+01,2.236765023102652776e+02
1.887000000000000000e+03,2.300000000000000000e+01,3.069849352454152154e+02
1.888000000000000000e+03,1.400000000000000000e+01,3.216834946233367987e+02
1.889000000000000000e+03,1.500000000000000000e+01,2.239716203402214205e+02
1.890000000000000000e+03,1.200000000000000000e+01,2.989087129499631601e+02
1.891000000000000000e+03,1.500000000000000000e+01,2.536285430708196031e+02
1.892000000000000000e+03,1.300000000000000000e+01,1.804258201248495936e+02
1.893000000000000000e+03,1.500000000000000000e+01,2.097024215494807891e+02
1.894000000000000000e+03,1.500000000000000000e+01,3.147185754525455650e+02
1.895000000000000000e+03,1.800000000000000000e+01,2.931851908138136764e+02
1.896000000000000000e+03,1.200000000000000000e+01,3.053781617114414644e+02
1.897000000000000000e+03,1.400000000000000000e+01,2.488811622801450767e+02
1.898000000000000000e+03,1.100000000000000000e+01,2.672993109066511579e+02
1.899000000000000000e+03,1.500000000000000000e+01,2.787488536723519701e+02
1.900000000000000000e+03,1.700000000000000000e+01,3.176761070801163669e+02
1.901000000000000000e+03,1.200000000000000000e+01,1.347392954629202109e+02
1.902000000000000000e+03,1.400000000000000000e+01,1.628495530069994572e+02
1.903000000000000000e+03,1.400000000000000000e+01,2.406169415339825832e+02
1.904000000000000000e+03,1.300000000000000000e+01,2.464268297270705261e+02
1.905000000000000000e+03,1.700000000000000000e+01,2.918521088006304467e+02
1.906000000000000000e+03,1.700000000000000000e+01,2.182122376125259393e+02
1.907000000000000000e+03,1.300000000000000000e+01,1.826096240009045459e+02
1.908000000000000000e+03,1.400000000000000000e+01,2.821253917260761455e+02
1.909000000000000000e+03,1.600000000000000000e+01,2.512494829067966862e+02
1.910000000000000000e+03,1.400000000000000000e+01,6.998310705945631298e+02
1.911000000000000000e+03,1.300000000000000000e+01,2.408775024008323840e+02
1.912000000000000000e+03,1.300000000000000000e+01,2.091422838695344240e+02
1.913000000000000000e+03,1.300000000000000000e+01,2.602884991043778200e+02
1.914000000000000000e+03,1.100000000000000000e+01,2.168101331960193079e+02
1.915000000000000000e+03,1.100000000000000000e+01,1.844276085098167641e+02
1.916000000000000000e+03,2.300000000000000000e+01,2.456486586690027139e+02
1.917000000000000000e+03,1.300000000000000000e+01,2.926117324220728619e+02
1.918000000000000000e+03,1.600000000000000000e+01,2.457486693539038356e+02
1.919000000000000000e+03,1.400000000000000000e+01,2.985843302879756038e+02
1.920000000000000000e+03,1.400000000000000000e+01,2.731044504386993594e+02
1.921000000000000000e+03,2.300000000000000000e+01,1.578759668178553000e+02
1.922000000000000000e+03,1.500000000000000000e+01,2.651416212738799345e+02
1.923000000000000000e+03,2.800000000000000000e+01,2.464158929613818714e+02
1.924000000000000000e+03,1.500000000000000000e+01,1.523487632909588569e+02
1.925000000000000000e+03,1.300000000000000000e+01,2.056354266826957087e+02
1.926000000000000000e+03,1.300000000000000000e+01,2.964361246422814702e+02
1.927000000000000000e+03,1.500000000000000000e+01,2.403167982104943121e+02
1.928000000000000000e+03,1.200000000000000000e+01,1.365028997153496846e+02
1.929000000000000000e+03,1.300000000000000000e+01,2.163572724000048879e+02
1.930000000000000000e+03,1.400000000000000000e+01,1.665444568077091958e+02
1.931000000000000000e+03,1.300000000000000000e+01,2.398975495309152279e+02
1.932000000000000000e+03,1.300000000000000000e+01,2.957798809753444402e+02
1.933000000000000000e+03,1.800000000000000000e+01,2.159863172937614877e+02
1.934000000000000000e+03,1.100000000000000000e+01,2.449039763589065615e+02
1.935000000000000000e+03,1.100000000000000000e+01,2.050165004232028423e+02
1.936000000000000000e+03,1.200000000000000000e+01,2.163109907747274576e+02
1.937000000000000000e+03,1.600000000000000000e+01,2.029299887609584516e+02
1.938000000000000000e+03,1.200000000000000000e+01,2.340157234173513530e+02
1.939000000000000000e+03,1.500000000000000000e+01,8.073255312954610190e+02
1.940000000000000000e+03,3.300000000000000000e+01,3.145427225951530090e+02
1.941000000000000000e+03,1.100000000000000000e+01,1.361141675823307651e+02
1.942000000000000000e+03,1.400000000000000000e+01,2.527388661501291267e+02
1.943000000000000000e+03,1.500000000000000000e+01,1.564964058891629861e+02
1.944000000000000000e+03,1.100000000000000000e+01,2.387357999545070300e+02
1.945000000000000000e+03,1.500000000000000000e+01,1.944730658482439765e+02
1.946000000000000000e+03,3.400000000000000000e+01,2.979369289741222815e+02
1.947000000000000000e+03,1.300000000000000000e+01,2.178105216296166873e+02
1.948000000000000000e+03,1.300000000000000000e+01,1.714221759045644262e+02
1.949000000000000000e+03,1.600000000000000000e+01,1.653983574002257342e+02
1.950000000000000000e+03,1.500000000000000000e+01,3.226610180770921374e+02
1.951000000000000000e+03,1.300000000000000000e+01,2.272329255539948463e+02
1.952000000000000000e+03,1.300000000000000000e+01,2.927681321801716194e+02
1.953000000000000000e+03,1.400000000000000000e+01,1.999739389318267513e+02
1.954000000000000000e+03,1.100000000000000000e+01,3.238915017981194069e+02
1.955000000000000000e+03,1.500000000000000000e+01,1.631219212963601990e+02
1.956000000000000000e+03,3.300000000000000000e+01,3.371384874084886860e+02
1.957000000000000000e+03,1.400000000000000000e+01,3.405809995254008982e+02
1.958000000000000000e+03,1.400000000000000000e+01,1.763579843506233260e+02
1.959000000000000000e+03,1.300000000000000000e+01,2.172388778511467251e+02
1.960000000000000000e+03,1.400000000000000000e+01,8.278433622004700965e+02
1.961000000000000000e+03,1.700000000000000000e+01,1.700102656702030970e+02
1.962000000000000000e+03,1.600000000000000000e+01,2.727356793213904211e+02
1.963000000000000000e+03,1.700000000000000000e+01,2.854697737719023394e+02
1.964000000000000000e+03,1.400000000000000000e+01,2.234332560687274736e+02
1.965000000000000000e+03,1.700000000000000000e+01,8.307956025333985508e+02
1.966000000000000000e+03,1.100000000000000000e+01,3.039702180197149346e+02
1.967000000000000000e+03,2.700000000000000000e+01,2.681436473036412167e+02
1.968000000000000000e+03,2.500000000000000000e+01,3.299562194194104450e+02
1.969000000000000000e+03,1.200000000000000000e+01,2.141904159675250980e+02
1.970000000000000000e+03,1.400000000000000000e+01,3.008290313643424270e+02
1.971000000000000000e+03,2.300000000000000000e+01,3.171637564153689937e+02
1.972000000000000000e+03,2.200000000000000000e+01,1.847071019502731133e+02
1.973000000000000000e+03,1.500000000000000000e+01,2.058527368323104838e+02
1.974000000000000000e+03,1.500000000000000000e+01,3.399165596890321694e+02
1.975000000000000000e+03,1.300000000000000000e+01,1.913916642834370236e+02
1.976000000000000000e+03,1.100000000000000000e+01,2.041051126808103788e+02
1.977000000000000000e+03,1.100000000000000000e+01,2.201485571367685452e+02
1.978000000000000000e+03,1.600000000000000000e+01,9.988754812709552766e+01
1.979000000000000000e+03,1.500000000000000000e+01,1.874220552617649389e+02
1.980000000000000000e+03,1.400000000000000000e+01,2.279936049322232350e+02
1.981000000000000000e+03,1.200000000000000000e+01,1.694991494793255811e+02
1.982000000000000000e+03,2.200000000000000000e+01,1.012319210138253993e+02
1.983000000000000000e+03,1.800000000000000000e+01,8.012877940442419913e+02
1.984000000000000000e+03,1.500000000000000000e+01,2.842915853316202970e+02
1.985000000000000000e+03,2.100000000000000000e+01,1.673944502749029084e+02
1.986000000000000000e+03,1.300000000000000000e+01,7.164806947326300133e+02
1.987000000000000000e+03,1.300000000000000000e+01,1.217421620514174094e+02
1.988000000000000000e+03,2.300000000000000000e+01,2.671909718979827630e+02
1.989000000000000000e+03,1.200000000000000000e+01,1.420662766008674964e+02
1.990000000000000000e+03,1.200000000000000000e+01,2.603792360825612491e+02
1.991000000000000000e+03,2.400000000000000000e+01,2.630283492827159080e+02
1.992000000000000000e+03,2.000000000000000000e+01,2.115498105049407798e+02
1.993000000000000000e+03,2.300000000000000000e+01,2.973412366913628375e+02
1.994000000000000000e+03,2.200000000000000000e+01,2.311402837290477237e+02
1.995000000000000000e+03,1.300000000000000000e+01,2.870178210314087437e+02
1.996000000000000000e+03,2.400000000000000000e+01,2.481999802115032026e+02
1.997000000000000000e+03,2.500000000000000000e+01,1.599224518797008727e+02
1.998000000000000000e+03,1.600000000000000000e+01,3.229225963940684778e+02
1.999000000000000000e+03,1.500000000000000000e+01,2.278016793454062281e+02
2.000000000000000000e+03,1.100000000000000000e+01,8.222115829031997691e+02
2.001000000000000000e+03,2.300000000000000000e+01,2.511481150501105049e+02
2.002000000000000000e+03,1.700000000000000000e+01,9.682452350678033781e+01
2.003000000000000000e+03,2.100000000000000000e+01,2.636150304159163511e+02
2.004000000000000000e+03,1.500000000000000000e+01,2.131995328461610484e+02
2.005000000000000000e+03,1.300000000000000000e+01,1.616121533445991076e+02
2.006000000000000000e+03,1.500000000000000000e+01,3.670848205340560071e+02
2.007000000000000000e+03,3.500000000000000000e+01,2.869770108263277280e+02
2.008000000000000000e+03,1.300000000000000000e+01,8.663846468138318642e+02
2.009000000000000000e+03,1.500000000000000000e+01,1.997280285722130202e+02
2.010000000000000000e+03,2.500000000000000000e+01,1.759418123293448843e+02
2.011000000000000000e+03,1.400000000000000000e+01,2.292057788666015767e+02
2.012000000000000000e+03,2.100000000000000000e+01,2.176932877216017346e+02
