1.879000000000000000e+03,1.300000000000000000e+01,1.766013087700097458e+03
1.880000000000000000e+03,1.300000000000000000e+01,1.762462957357681489e+03
1.881000000000000000e+03,1.000000000000000000e+01,1.304643711435507157e+03
1.882000000000000000e+03,1.300000000000000000e+01,1.147988224783638543e+03
1.883000000000000000e+03,2.000000000000000000e+01,1.726603223565127109e+03
1.884000000000000000e+03,1.100000000000000000e+01,1.196038150301370479e+03
1.885000000000000000e+03,1.400000000000000000e+01,1.620769790799481825e+03
1.886000000000000000e+03,1.500000000000000000e+01,1.435749095595909694e+03
1.887000000000000000e+03,1.200000000000000000e+01,1.450817018571834524e+03
1.888000000000000000e+03,1.000000000000000000e+01,1.321753309391722041e+03
1.889000000000000000e+03,1.500000000000000000e+01,1.448745932567164800e+03
1.890000000000000000e+03,1.000000000000000000e+01,1.362313310571206330e+03
1.891000000000000000e+03,1.500000000000000000e+01,1.492940193240727467e+03
1.892000000000000000e+03,1.000000000000000000e+01,1.829192521401431350e+03
1.893000000000000000e+03,1.000000000000000000e+01,1.197908421169242956e+03
1.894000000000000000e+03,1.100000000000000000e+01,1.704758344622365712e+03
1.895000000000000000e+03,1.100000000000000000e+01,1.653527584212879674e+03
1.896000000000000000e+03,1.000000000000000000e+01,1.717328089171199963e+03
1.897000000000000000e+03,1.200000000000000000e+01,1.921221944284113306e+03
1.898000000000000000e+03,8.000000000000000000e+00,1.625747464637715211e+03
1.899000000000000000e+03,1.300000000000000000e+01,1.565838682855276147e+03
1.900000000000000000e+03,1.100000000000000000e+01,1.600130188661186367e+03
1.901000000000000000e+03,1.200000000000000000e+01,1.181185695352238781e+03
1.902000000000000000e+03,1.100000000000000000e+01,1.795725667865998957e+03
1.903000000000000000e+03,1.300000000000000000e+01,1.392102314544642695e+03
1.904000000000000000e+03,1.100000000000000000e+01,1.285631087582064765e+03
1.905000000000000000e+03,1.000000000000000000e+01,1.575451640538942684e+03
1.906000000000000000e+03,1.200000000000000000e+01,1.563691326751484439e+03
1.907000000000000000e+03,9.000000000000000000e+00,1.320996252086109962e+03
1.908000000000000000e+03,8.000000000000000000e+00,1.424508110181241591e+03
1.909000000000000000e+03,1.300000000000000000e+01,1.817748442988656279e+03
1.910000000000000000e+03,1.000000000000000000e+01,1.433360976772547474e+03
1.911000000000000000e+03,1.000000000000000000e+01,1.258636058331690947e+03
1.912000000000000000e+03,1.300000000000000000e+01,1.397214547546032918e+03
1.913000000000000000e+03,1.500000000000000000e+01,1.409155617387299571e+03
1.914000000000000000e+03,1.200000000000000000e+01,1.899536947844751467e+03
1.915000000000000000e+03,1.200000000000000000e+01,1.469746720044902304e+03
1.916000000000000000e+03,1.200000000000000000e+01,1.628212113732335183e+03
1.917000000000000000e+03,1.000000000000000000e+01,1.394806512510259608e+03
1.918000000000000000e+03,1.200000000000000000e+01,1.713890750346196455e+03
1.919000000000000000e+03,9.000000000000000000e+00,1.372588556411193622e+03
1.920000000000000000e+03,1.200000000000000000e+01,1.510777360919874354e+03
1.921000000000000000e+03,1.000000000000000000e+01,1.140335228190217549e+03
1.922000000000000000e+03,1.000000000000000000e+01,1.488475991969221923e+03
1.923000000000000000e+03,1.100000000000000000e+01,1.344399909821074289e+03
1.924000000000000000e+03,1.000000000000000000e+01,1.484252415703168936e+03
1.925000000000000000e+03,1.000000000000000000e+01,1.330859075625943206e+03
1.926000000000000000e+03,1.100000000000000000e+01,1.615004316895100146e+03
1.927000000000000000e+03,1.200000000000000000e+01,1.487665442213951337e+03
1.928000000000000000e+03,1.100000000000000000e+01,1.746996218592794321e+03
1.929000000000000000e+03,9.000000000000000000e+00,1.413429596814192791e+03
1.930000000000000000e+03,1.100000000000000000e+01,1.380016900295040386e+03
1.931000000000000000e+03,1.000000000000000000e+01,1.301186968823370762e+03
1.932000000000000000e+03,1.200000000000000000e+01,1.659560593789453605e+03
1.933000000000000000e+03,9.000000000000000000e+00,1.735002208516753171e+03
1.934000000000000000e+03,1.100000000000000000e+01,1.328079395331572869e+03
1.935000000000000000e+03,1.000000000000000000e+01,1.409322125627027617e+03
1.936000000000000000e+03,1.200000000000000000e+01,1.445262593184655316e+03
1.937000000000000000e+03,1.000000000000000000e+01,1.408735955497747227e+03
1.938000000000000000e+03,9.000000000000000000e+00,1.836386975162604813e+03
1.939000000000000000e+03,1.100000000000000000e+01,1.767271391018738996e+03
1.940000000000000000e+03,1.100000000000000000e+01,2.151650910388631019e+03
1.941000000000000000e+03,1.500000000000000000e+01,1.812332153049110730e+03
1.942000000000000000e+03,1.300000000000000000e+01,1.732121493030727379e+03
1.943000000000000000e+03,1.000000000000000000e+01,1.889981533198850684e+03
1.944000000000000000e+03,1.300000000000000000e+01,1.503261558448638652e+03
1.945000000000000000e+03,1.000000000000000000e+01,1.447917081789817985e+03
1.946000000000000000e+03,1.200000000000000000e+01,1.342402595537569596e+03
1.947000000000000000e+03,1.300000000000000000e+01,1.803230604676172106e+03
1.948000000000000000e+03,1.200000000000000000e+01,1.224423265890107814e+03
1.949000000000000000e+03,1.100000000000000000e+01,1.321117944377053391e+03
1.950000000000000000e+03,1.400000000000000000e+01,1.311593764450431991e+03
1.951000000000000000e+03,9.000000000000000000e+00,1.514836732760286850e+03
1.952000000000000000e+03,1.500000000000000000e+01,1.597009488947484670e+03
1.953000000000000000e+03,1.100000000000000000e+01,1.432292938230145865e+03
1.954000000000000000e+03,1.300000000000000000e+01,1.367579933975331642e+03
1.955000000000000000e+03,9.000000000000000000e+00,1.141079462373993465e+03
1.956000000000000000e+03,1.300000000000000000e+01,1.788312296794284066e+03
1.957000000000000000e+03,1.600000000000000000e+01,1.441940545977561442e+03
1.958000000000000000e+03,1.300000000000000000e+01,1.656387625040592638e+03
1.959000000000000000e+03,9.000000000000000000e+00,1.404718084453630354e+03
1.960000000000000000e+03,1.200000000000000000e+01,1.864040074691885366e+03
1.961000000000000000e+03,9.000000000000000000e+00,1.670099181166224980e+03
1.962000000000000000e+03,9.000000000000000000e+00,1.635703206647583556e+03
1.963000000000000000e+03,1.000000000000000000e+01,1.381468885782855523e+03
1.964000000000000000e+03,1.100000000000000000e+01,1.510366697332402737e+03
1.965000000000000000e+03,8.000000000000000000e+00,1.639671867092768252e+03
1.966000000000000000e+03,1.100000000000000000e+01,1.316209298907358971e+03
1.967000000000000000e+03,1.000000000000000000e+01,1.214342996462376277e+03
1.968000000000000000e+03,8.000000000000000000e+00,1.303393509796869239e+03
1.969000000000000000e+03,1.100000000000000000e+01,1.291960810968721034e+03
1.970000000000000000e+03,1.400000000000000000e+01,1.386392570010046711e+03
1.971000000000000000e+03,9.000000000000000000e+00,1.724244694096973035e+03
1.972000000000000000e+03,1.000000000000000000e+01,1.606765180758566657e+03
1.973000000000000000e+03,1.200000000000000000e+01,1.703474979305283796e+03
1.974000000000000000e+03,1.300000000000000000e+01,1.617569019689920879e+03
1.975000000000000000e+03,1.100000000000000000e+01,1.205368342726118726e+03
1.976000000000000000e+03,1.300000000000000000e+01,1.392680717939445231e+03
1.977000000000000000e+03,1.200000000000000000e+01,1.572788152660669539e+03
1.978000000000000000e+03,1.200000000000000000e+01,1.833314799711642081e+03
1.979000000000000000e+03,9.000000000000000000e+00,1.573299990892781125e+03
1.980000000000000000e+03,1.500000000000000000e+01,1.628222420351017036e+03
1.981000000000000000e+03,1.200000000000000000e+01,1.716315393802460676e+03
1.982000000000000000e+03,1.600000000000000000e+01,1.527464877587134652e+03
1.983000000000000000e+03,1.100000000000000000e+01,1.244781044454500716e+03
1.984000000000000000e+03,1.200000000000000000e+01,1.789412663800807650e+03
1.985000000000000000e+03,9.000000000000000000e+00,1.422872234980706708e+03
1.986000000000000000e+03,1.100000000000000000e+01,1.592465937676461408e+03
1.987000000000000000e+03,1.100000000000000000e+01,1.804585979004593810e+03
1.988000000000000000e+03,1.100000000000000000e+01,1.450825079538817363e+03
1.989000000000000000e+03,1.300000000000000000e+01,1.501874851960274555e+03
1.990000000000000000e+03,1.300000000000000000e+01,1.444167593622432378e+03
1.991000000000000000e+03,1.000000000000000000e+01,1.452415237039134809e+03
1.992000000000000000e+03,1.100000000000000000e+01,1.631314610534900794e+03
1.993000000000000000e+03,1.100000000000000000e+01,1.474930428945572658e+03
1.994000000000000000e+03,9.000000000000000000e+00,1.720418321177145572e+03
1.995000000000000000e+03,1.200000000000000000e+01,1.790643676322687043e+03
1.996000000000000000e+03,1.000000000000000000e+01,1.626023981818488892e+03
1.997000000000000000e+03,1.200000000000000000e+01,1.849148879783575012e+03
1.998000000000000000e+03,1.600000000000000000e+01,1.502525680233133471e+03
1.999000000000000000e+03,9.000000000000000000e+00,1.493978947570538821e+03
2.000000000000000000e+03,8.000000000000000000e+00,1.365572633942194443e+03
2.001000000000000000e+03,1.100000000000000000e+01,1.544439646851600855e+03
2.002000000000000000e+03,1.500000000000000000e+01,1.322963474960788290e+03
2.003000000000000000e+03,8.000000000000000000e+00,1.548460498955789262e+03
2.004000000000000000e+03,1.500000000000000000e+01,1.544711551378806234e+03
2.005000000000000000e+03,1.500000000000000000e+01,1.285809182985101415e+03
2.006000000000000000e+03,1.400000000000000000e+01,1.534666339439796502e+03
2.007000000000000000e+03,9.000000000000000000e+00,1.669413334172633085e+03
2.008000000000000000e+03,1.400000000000000000e+01,1.172594388213000002e+03
2.009000000000000000e+03,9.000000000000000000e+00,1.285897134424727938e+03
2.010000000000000000e+03,1.400000000000000000e+01,1.144086934929427798e+03
2.011000000000000000e+03,1.300000000000000000e+01,1.654151654336314095e+03
2.012000000000000000e+03,1.200000000000000000e+01,1.009950052362793713e+03
2.013000000000000000e+03,1.000000000000000000e+01,1.518428761421048875e+03
2.014000000000000000e+03,1.100000000000000000e+01,1.324354842200056282e+03
2.015000000000000000e+03,1.000000000000000000e+01,1.782005703378679300e+03
2.016000000000000000e+03,1.100000000000000000e+01,1.682148225367389387e+03
2.017000000000000000e+03,1.000000000000000000e+01,1.245555174682408278e+03
2.018000000000000000e+03,1.300000000000000000e+01,1.623816136400667801e+03
2.019000000000000000e+03,1.000000000000000000e+01,1.631562959427333226e+03
2.020000000000000000e+03,1.200000000000000000e+01,1.262759582134068296e+03
2.021000000000000000e+03,1.300000000000000000e+01,1.798307611406893329e+03
2.022000000000000000e+03,1.000000000000000000e+01,1.983339797970054178e+03
2.023000000000000000e+03,1.100000000000000000e+01,1.536592114892271638e+03
2.024000000000000000e+03,1.200000000000000000e+01,1.921886806224878910e+03
2.025000000000000000e+03,1.100000000000000000e+01,1.751924537980180730e+03
2.026000000000000000e+03,1.300000000000000000e+01,1.623296102135018600e+03
2.027000000000000000e+03,1.200000000000000000e+01,1.560368287146211514e+03
2.028000000000000000e+03,1.200000000000000000e+01,1.941709703290899142e+03
2.029000000000000000e+03,1.000000000000000000e+01,1.565629715312774351e+03
2.030000000000000000e+03,1.400000000000000000e+01,1.377969075825870277e+03
2.031000000000000000e+03,7.000000000000000000e+00,1.301203282324349402e+03
2.032000000000000000e+03,1.200000000000000000e+01,1.577265132056732455e+03
2.033000000000000000e+03,1.000000000000000000e+01,1.311117244207466229e+03
2.034000000000000000e+03,1.100000000000000000e+01,1.497974147484368586e+03
2.035000000000000000e+03,8.000000000000000000e+00,1.714670079528327960e+03
2.036000000000000000e+03,1.400000000000000000e+01,1.403278367753274779e+03
2.037000000000000000e+03,1.300000000000000000e+01,1.827660514562010121e+03
2.038000000000000000e+03,1.300000000000000000e+01,1.627723231925763230e+03
2.039000000000000000e+03,1.200000000000000000e+01,1.586853535809760160e+03
2.040000000000000000e+03,1.200000000000000000e+01,1.964283194440176430e+03
2.041000000000000000e+03,1.200000000000000000e+01,1.464419809793209424e+03
2.042000000000000000e+03,2.100000000000000000e+01,1.309721032679459995e+03
2.043000000000000000e+03,1.400000000000000000e+01,1.413618138399848249e+03
2.044000000000000000e+03,1.300000000000000000e+01,1.693788693437402571e+03
2.045000000000000000e+03,1.100000000000000000e+01,1.686158140229900937e+03
2.046000000000000000e+03,1.300000000000000000e+01,1.649735645828433690e+03
2.047000000000000000e+03,1.300000000000000000e+01,1.443649217286651492e+03
2.048000000000000000e+03,1.100000000000000000e+01,1.611090917124986845e+03
2.049000000000000000e+03,1.600000000000000000e+01,1.568317225818786028e+03
2.050000000000000000e+03,1.400000000000000000e+01,1.520561266780734741e+03
2.051000000000000000e+03,9.000000000000000000e+00,1.078822388667561881e+03
2.052000000000000000e+03,1.200000000000000000e+01,1.614402090922308616e+03
2.053000000000000000e+03,1.100000000000000000e+01,1.599697757057064109e+03
2.054000000000000000e+03,1.600000000000000000e+01,1.223679365555457935e+03
2.055000000000000000e+03,1.000000000000000000e+01,1.255375482508274672e+03
2.056000000000000000e+03,1.400000000000000000e+01,1.295216727000211449e+03
2.057000000000000000e+03,1.000000000000000000e+01,1.596753550550831733e+03
2.058000000000000000e+03,8.000000000000000000e+00,1.197217758855669445e+03
2.059000000000000000e+03,9.000000000000000000e+00,1.760005954384707366e+03
2.060000000000000000e+03,1.900000000000000000e+01,1.540067495992865588e+03
2.061000000000000000e+03,1.000000000000000000e+01,1.267107843545913511e+03
2.062000000000000000e+03,9.000000000000000000e+00,1.190229118240134540e+03
2.063000000000000000e+03,1.200000000000000000e+01,1.365993127669168189e+03
2.064000000000000000e+03,1.000000000000000000e+01,1.418846710850808677e+03
2.065000000000000000e+03,1.100000000000000000e+01,1.536848472335849237e+03
2.066000000000000000e+03,1.000000000000000000e+01,1.580945985471787253e+03
2.067000000000000000e+03,1.200000000000000000e+01,1.569113129379202746e+03
2.068000000000000000e+03,1.000000000000000000e+01,1.580663579971647323e+03
2.069000000000000000e+03,1.100000000000000000e+01,1.702052841872515728e+03
2.070000000000000000e+03,1.200000000000000000e+01,1.249952901096467940e+03
2.071000000000000000e+03,1.300000000000000000e+01,1.087438046180442825e+03
2.072000000000000000e+03,1.400000000000000000e+01,1.294857205152216011e+03
2.073000000000000000e+03,1.200000000000000000e+01,1.693645219070714575e+03
2.074000000000000000e+03,1.400000000000000000e+01,1.474605878796571233e+03
2.075000000000000000e+03,9.000000000000000000e+00,1.519980293547738938e+03
2.076000000000000000e+03,1.400000000000000000e+01,1.654249700878087424e+03
2.077000000000000000e+03,1.100000000000000000e+01,1.488775707393406037e+03
2.078000000000000000e+03,2.700000000000000000e+01,1.672013601365593331e+03
2.079000000000000000e+03,1.300000000000000000e+01,1.560117272421332245e+03
2.080000000000000000e+03,9.000000000000000000e+00,1.341800299681334081e+03
2.081000000000000000e+03,1.200000000000000000e+01,1.729902445177201116e+03
2.082000000000000000e+03,1.300000000000000000e+01,1.213845960935783751e+03
2.083000000000000000e+03,1.000000000000000000e+01,1.423414911829324637e+03
2.084000000000000000e+03,1.000000000000000000e+01,1.455643436996419950e+03
2.085000000000000000e+03,1.200000000000000000e+01,1.471225168229932251e+03
2.086000000000000000e+03,1.000000000000000000e+01,1.470394047782843472e+03
2.087000000000000000e+03,1.300000000000000000e+01,1.664709719734158170e+03
2.088000000000000000e+03,1.100000000000000000e+01,1.535754511642844591e+03
2.089000000000000000e+03,1.300000000000000000e+01,1.354059488751411209e+03
2.090000000000000000e+03,1.100000000000000000e+01,1.707984088595606181e+03
