1.819000000000000000e+03,1.300000000000000000e+01,3.229192616119090644e+02
1.820000000000000000e+03,1.700000000000000000e+01,3.916423510421394667e+02
1.821000000000000000e+03,1.200000000000000000e+01,3.069564322238950353e+02
1.822000000000000000e+03,1.400000000000000000e+01,5.046549342954049280e+02
1.823000000000000000e+03,2.200000000000000000e+01,2.936268551245755702e+02
1.824000000000000000e+03,2.900000000000000000e+01,3.549310530798948093e+02
1.825000000000000000e+03,1.500000000000000000e+01,3.971442564671069135e+02
1.826000000000000000e+03,1.600000000000000000e+01,5.128496182984054030e+02
1.827000000000000000e+03,1.600000000000000000e+01,3.981028442218616306e+02
1.828000000000000000e+03,1.100000000000000000e+01,4.513484523583075543e+02
1.829000000000000000e+03,1.900000000000000000e+01,3.383757625061102203e+02
1.830000000000000000e+03,2.600000000000000000e+01,3.083440427459223656e+02
1.831000000000000000e+03,1.800000000000000000e+01,4.724334819891689108e+02
1.832000000000000000e+03,1.500000000000000000e+01,3.927928115257690251e+02
1.833000000000000000e+03,1.300000000000000000e+01,3.564061525330594122e+02
1.834000000000000000e+03,1.400000000000000000e+01,4.906623946452970131e+02
1.835000000000000000e+03,2.300000000000000000e+01,3.443101973248220702e+02
1.836000000000000000e+03,1.900000000000000000e+01,4.704097358287863813e+02
1.837000000000000000e+03,2.200000000000000000e+01,4.575640161489828870e+02
1.838000000000000000e+03,2.900000000000000000e+01,4.940171607789123414e+02
1.839000000000000000e+03,2.100000000000000000e+01,6.077995862651122252e+02
1.840000000000000000e+03,1.500000000000000000e+01,3.039250693525694942e+02
1.841000000000000000e+03,1.400000000000000000e+01,4.201172171275924825e+02
1.842000000000000000e+03,1.100000000000000000e+01,3.184507176767112355e+02
1.843000000000000000e+03,2.000000000000000000e+01,5.555355542054785474e+02
1.844000000000000000e+03,1.700000000000000000e+01,3.795594883970131832e+02
1.845000000000000000e+03,1.700000000000000000e+01,3.077356763977331298e+02
1.846000000000000000e+03,1.600000000000000000e+01,5.443643886828235736e+02
1.847000000000000000e+03,1.600000000000000000e+01,4.089391187308173130e+02
1.848000000000000000e+03,1.500000000000000000e+01,4.225484604565832001e+02
1.849000000000000000e+03,2.400000000000000000e+01,3.691447138409392323e+02
1.850000000000000000e+03,1.500000000000000000e+01,3.696929936514038673e+02
1.851000000000000000e+03,1.800000000000000000e+01,4.709149847609500625e+02
1.852000000000000000e+03,1.600000000000000000e+01,4.634948370295491031e+02
1.853000000000000000e+03,2.400000000000000000e+01,4.560895843431972025e+02
1.854000000000000000e+03,1.600000000000000000e+01,8.992088915779438594e+02
1.855000000000000000e+03,1.000000000000000000e+01,3.840193001748996267e+02
1.856000000000000000e+03,1.500000000000000000e+01,6.684849532207967968e+02
1.857000000000000000e+03,1.300000000000000000e+01,4.407666834323720195e+02
1.858000000000000000e+03,2.200000000000000000e+01,3.444783468781440661e+02
1.859000000000000000e+03,1.300000000000000000e+01,3.457218984591490312e+02
1.860000000000000000e+03,1.600000000000000000e+01,2.872555639115605572e+02
1.861000000000000000e+03,1.700000000000000000e+01,4.517127578014479923e+02
1.862000000000000000e+03,3.000000000000000000e+01,4.371118972377467458e+02
1.863000000000000000e+03,1.200000000000000000e+01,4.120815354456292425e+02
1.864000000000000000e+03,1.200000000000000000e+01,3.459872485197045080e+02
1.865000000000000000e+03,2.400000000000000000e+01,3.147094469911877468e+02
1.866000000000000000e+03,2.300000000000000000e+01,3.162303586794605508e+02
1.867000000000000000e+03,1.300000000000000000e+01,3.151728052328409149e+02
1.868000000000000000e+03,2.500000000000000000e+01,4.782138856784571317e+02
1.869000000000000000e+03,2.100000000000000000e+01,3.771377579502541266e+02
1.870000000000000000e+03,2.900000000000000000e+01,4.154957673792711716e+02
1.871000000000000000e+03,2.000000000000000000e+01,5.528612224052112651e+02
1.872000000000000000e+03,1.600000000000000000e+01,3.420216457765785663e+02
1.873000000000000000e+03,2.800000000000000000e+01,4.205687935561182940e+02
1.874000000000000000e+03,2.100000000000000000e+01,1.005534930075559373e+03
1.875000000000000000e+03,1.000000000000000000e+01,4.587912806437713016e+02
1.876000000000000000e+03,1.900000000000000000e+01,8.680477256460617355e+02
1.877000000000000000e+03,1.800000000000000000e+01,4.177412379259947670e+02
1.878000000000000000e+03,3.100000000000000000e+01,4.887265946803727275e+02
1.879000000000000000e+03,1.500000000000000000e+01,4.880877772528564265e+02
1.880000000000000000e+03,2.500000000000000000e+01,4.651031922219839316e+02
1.881000000000000000e+03,1.400000000000000000e+01,4.205617714951623611e+02
1.882000000000000000e+03,1.100000000000000000e+01,4.729777590154855034e+02
1.883000000000000000e+03,2.000000000000000000e+01,4.120355684247745103e+02
1.884000000000000000e+03,1.900000000000000000e+01,5.655754234105650085e+02
1.885000000000000000e+03,2.000000000000000000e+01,3.716937947689779094e+02
1.886000000000000000e+03,2.000000000000000000e+01,5.666299586297084261e+02
1.887000000000000000e+03,1.500000000000000000e+01,3.587641983859916763e+02
1.888000000000000000e+03,3.700000000000000000e+01,2.469205626335153170e+02
1.889000000000000000e+03,1.400000000000000000e+01,3.915102759153770080e+02
1.890000000000000000e+03,1.600000000000000000e+01,3.901345053596700154e+02
1.891000000000000000e+03,2.200000000000000000e+01,3.920043449469660004e+02
1.892000000000000000e+03,1.800000000000000000e+01,4.569098673179173602e+02
1.893000000000000000e+03,2.100000000000000000e+01,4.417202680601752718e+02
1.894000000000000000e+03,1.100000000000000000e+01,4.066498927099411276e+02
1.895000000000000000e+03,2.700000000000000000e+01,5.198042302968663080e+02
1.896000000000000000e+03,2.600000000000000000e+01,4.168732825466879603e+02
1.897000000000000000e+03,1.800000000000000000e+01,3.179384680739839837e+02
1.898000000000000000e+03,1.400000000000000000e+01,2.952087686206554054e+02
1.899000000000000000e+03,1.300000000000000000e+01,8.566595371009276505e+02
1.900000000000000000e+03,2.700000000000000000e+01,4.917620798065206600e+02
1.901000000000000000e+03,1.700000000000000000e+01,4.941444584855430548e+02
1.902000000000000000e+03,2.100000000000000000e+01,2.870617719749247954e+02
1.903000000000000000e+03,2.600000000000000000e+01,8.285921868623719320e+02
1.904000000000000000e+03,1.200000000000000000e+01,3.094654310602867326e+02
1.905000000000000000e+03,1.700000000000000000e+01,3.035336632122536002e+02
1.906000000000000000e+03,1.100000000000000000e+01,3.670506175135479907e+02
1.907000000000000000e+03,1.400000000000000000e+01,4.368360509361752975e+02
1.908000000000000000e+03,1.800000000000000000e+01,4.381790596882480031e+02
1.909000000000000000e+03,2.000000000000000000e+01,2.906158365645649155e+02
1.910000000000000000e+03,1.500000000000000000e+01,9.958879470636412634e+02
1.911000000000000000e+03,1.700000000000000000e+01,3.920436232348722569e+02
1.912000000000000000e+03,1.700000000000000000e+01,3.857873618662648596e+02
1.913000000000000000e+03,2.300000000000000000e+01,3.287760887762052562e+02
1.914000000000000000e+03,1.400000000000000000e+01,2.772108908551302875e+02
1.915000000000000000e+03,2.600000000000000000e+01,4.591429121238519997e+02
1.916000000000000000e+03,1.900000000000000000e+01,3.378967699150553585e+02
1.917000000000000000e+03,1.400000000000000000e+01,4.016759658304931691e+02
1.918000000000000000e+03,2.400000000000000000e+01,3.061359815384496983e+02
1.919000000000000000e+03,2.000000000000000000e+01,8.423955342918865199e+02
1.920000000000000000e+03,1.800000000000000000e+01,3.869025019849772207e+02
1.921000000000000000e+03,1.600000000000000000e+01,4.895382292130859696e+02
1.922000000000000000e+03,2.000000000000000000e+01,5.284309392556276634e+02
1.923000000000000000e+03,2.700000000000000000e+01,8.762159833221826375e+02
1.924000000000000000e+03,1.900000000000000000e+01,4.570061966141414587e+02
1.925000000000000000e+03,2.100000000000000000e+01,2.972109413657613004e+02
1.926000000000000000e+03,1.000000000000000000e+01,3.307770806608082808e+02
1.927000000000000000e+03,1.500000000000000000e+01,3.275760126231516551e+02
1.928000000000000000e+03,1.700000000000000000e+01,4.613377517082435588e+02
1.929000000000000000e+03,1.900000000000000000e+01,4.674362121391361597e+02
1.930000000000000000e+03,3.100000000000000000e+01,3.218611255342621575e+02
1.931000000000000000e+03,1.200000000000000000e+01,3.576584114073358478e+02
1.932000000000000000e+03,1.500000000000000000e+01,4.696258586483856448e+02
1.933000000000000000e+03,1.800000000000000000e+01,3.545343974070809736e+02
1.934000000000000000e+03,8.000000000000000000e+00,4.116184518855383203e+02
1.935000000000000000e+03,1.600000000000000000e+01,4.762514006037521312e+02
1.936000000000000000e+03,1.600000000000000000e+01,4.007736704053764925e+02
1.937000000000000000e+03,2.000000000000000000e+01,3.420010923177494533e+02
1.938000000000000000e+03,2.100000000000000000e+01,5.506992762387164930e+02
1.939000000000000000e+03,2.700000000000000000e+01,4.530547686922253661e+02
1.940000000000000000e+03,5.600000000000000000e+01,4.509307876124557311e+02
1.941000000000000000e+03,1.900000000000000000e+01,3.533520641096405370e+02
1.942000000000000000e+03,1.100000000000000000e+01,2.511672078443568239e+02
1.943000000000000000e+03,3.800000000000000000e+01,2.983626730290908426e+02
1.944000000000000000e+03,2.400000000000000000e+01,4.729632087800274576e+02
1.945000000000000000e+03,1.500000000000000000e+01,4.695007729392239639e+02
1.946000000000000000e+03,1.800000000000000000e+01,4.030543758286351590e+02
1.947000000000000000e+03,1.800000000000000000e+01,3.359921959904235109e+02
1.948000000000000000e+03,1.700000000000000000e+01,3.482871519397714906e+02
1.949000000000000000e+03,3.900000000000000000e+01,4.359213683551326426e+02
1.950000000000000000e+03,2.100000000000000000e+01,4.179139610654764851e+02
1.951000000000000000e+03,1.500000000000000000e+01,3.202841694206854299e+02
1.952000000000000000e+03,1.600000000000000000e+01,4.985703153965756087e+02
1.953000000000000000e+03,1.800000000000000000e+01,4.614922566213770097e+02
1.954000000000000000e+03,2.200000000000000000e+01,4.593699432510352381e+02
1.955000000000000000e+03,1.700000000000000000e+01,3.176302000996018364e+02
1.956000000000000000e+03,1.200000000000000000e+01,3.512302319281840255e+02
1.957000000000000000e+03,1.000000000000000000e+01,4.191977145055076903e+02
1.958000000000000000e+03,1.300000000000000000e+01,3.124619594011630852e+02
1.959000000000000000e+03,1.500000000000000000e+01,2.916853299454089665e+02
1.960000000000000000e+03,1.500000000000000000e+01,3.885341562221750564e+02
1.961000000000000000e+03,1.800000000000000000e+01,4.132609767953187543e+02
1.962000000000000000e+03,1.700000000000000000e+01,4.063820567848663359e+02
1.963000000000000000e+03,1.400000000000000000e+01,3.808863296553377609e+02
1.964000000000000000e+03,1.100000000000000000e+01,3.449276132565393596e+02
1.965000000000000000e+03,2.000000000000000000e+01,4.028108324930481103e+02
1.966000000000000000e+03,1.400000000000000000e+01,2.848226765859814122e+02
1.967000000000000000e+03,1.700000000000000000e+01,3.046262239024280234e+02
1.968000000000000000e+03,9.000000000000000000e+00,4.568529626343592440e+02
1.969000000000000000e+03,1.700000000000000000e+01,4.100167435289713467e+02
1.970000000000000000e+03,2.300000000000000000e+01,4.651292642861118338e+02
1.971000000000000000e+03,2.000000000000000000e+01,4.204396496240967736e+02
1.972000000000000000e+03,2.400000000000000000e+01,3.896504553534678621e+02
1.973000000000000000e+03,1.600000000000000000e+01,5.153949055253226561e+02
1.974000000000000000e+03,1.600000000000000000e+01,2.992642512654913958e+02
1.975000000000000000e+03,1.600000000000000000e+01,4.498021481833861230e+02
1.976000000000000000e+03,1.800000000000000000e+01,5.259369416022062751e+02
1.977000000000000000e+03,2.000000000000000000e+01,5.858683937682635587e+02
1.978000000000000000e+03,2.200000000000000000e+01,3.551659365126776038e+02
1.979000000000000000e+03,1.400000000000000000e+01,4.125048462324237448e+02
1.980000000000000000e+03,1.500000000000000000e+01,3.466685801172836818e+02
1.981000000000000000e+03,2.700000000000000000e+01,3.770422293865864276e+02
1.982000000000000000e+03,9.000000000000000000e+00,4.524681928952793442e+02
1.983000000000000000e+03,1.800000000000000000e+01,4.133750019128455051e+02
1.984000000000000000e+03,2.900000000000000000e+01,4.377906433940572697e+02
1.985000000000000000e+03,1.500000000000000000e+01,4.112954199909544286e+02
1.986000000000000000e+03,2.900000000000000000e+01,3.764622107157123878e+02
1.987000000000000000e+03,1.500000000000000000e+01,5.111558749437710389e+02
1.988000000000000000e+03,1.900000000000000000e+01,4.688809032780722532e+02
1.989000000000000000e+03,1.500000000000000000e+01,9.387972262963834282e+02
1.990000000000000000e+03,1.800000000000000000e+01,3.300182374198604975e+02
1.991000000000000000e+03,3.000000000000000000e+01,5.671137176313436612e+02
1.992000000000000000e+03,2.300000000000000000e+01,3.419880944404059733e+02
1.993000000000000000e+03,1.400000000000000000e+01,8.070736097639362470e+02
1.994000000000000000e+03,1.000000000000000000e+01,5.601997210616927987e+02
1.995000000000000000e+03,1.400000000000000000e+01,4.491694581917879532e+02
1.996000000000000000e+03,1.800000000000000000e+01,3.601974530436885971e+02
1.997000000000000000e+03,1.700000000000000000e+01,4.199392470356170293e+02
1.998000000000000000e+03,1.500000000000000000e+01,4.493729521299756016e+02
1.999000000000000000e+03,1.900000000000000000e+01,4.839741398402609320e+02
2.000000000000000000e+03,2.100000000000000000e+01,2.577833178896528921e+02
2.001000000000000000e+03,1.000000000000000000e+01,5.048975509235880281e+02
2.002000000000000000e+03,2.600000000000000000e+01,8.515349707036757536e+02
2.003000000000000000e+03,1.300000000000000000e+01,4.379071982684606041e+02
2.004000000000000000e+03,2.900000000000000000e+01,4.029662669469773846e+02
2.005000000000000000e+03,1.900000000000000000e+01,3.008326606780167367e+02
2.006000000000000000e+03,1.600000000000000000e+01,3.465765710128657702e+02
2.007000000000000000e+03,1.700000000000000000e+01,5.139422737332736233e+02
2.008000000000000000e+03,1.000000000000000000e+01,3.429931476973169993e+02
2.009000000000000000e+03,1.800000000000000000e+01,4.206849073626451627e+02
2.010000000000000000e+03,2.400000000000000000e+01,4.665857204126788815e+02
2.011000000000000000e+03,1.800000000000000000e+01,1.047597972786629725e+03
2.012000000000000000e+03,2.700000000000000000e+01,4.042236462558690278e+02
2.013000000000000000e+03,4.700000000000000000e+01,3.866431344965716335e+02
2.014000000000000000e+03,9.000000000000000000e+00,4.134959029872081828e+02
2.015000000000000000e+03,1.300000000000000000e+01,3.961410132263420678e+02
2.016000000000000000e+03,1.600000000000000000e+01,4.803750492447644547e+02
2.017000000000000000e+03,5.400000000000000000e+01,2.956091265254203790e+02
2.018000000000000000e+03,3.300000000000000000e+01,2.811436628267893525e+02
2.019000000000000000e+03,1.800000000000000000e+01,3.812553254948171002e+02
2.020000000000000000e+03,1.200000000000000000e+01,5.005336017187238440e+02
2.021000000000000000e+03,1.800000000000000000e+01,2.835610886725932573e+02
2.022000000000000000e+03,1.900000000000000000e+01,4.580349281775297072e+02
2.023000000000000000e+03,2.400000000000000000e+01,4.619918410020417809e+02
2.024000000000000000e+03,3.800000000000000000e+01,9.250807501747960941e+02
2.025000000000000000e+03,1.700000000000000000e+01,4.140430080876110424e+02
2.026000000000000000e+03,2.400000000000000000e+01,8.792786492435461696e+02
2.027000000000000000e+03,1.900000000000000000e+01,4.010339669011109436e+02
2.028000000000000000e+03,1.500000000000000000e+01,3.830284460372321291e+02
2.029000000000000000e+03,1.400000000000000000e+01,4.018114454309633743e+02
2.030000000000000000e+03,1.300000000000000000e+01,4.219398359424141063e+02
