2.630000000000000000e+03,2.800000000000000000e+01,1.330929328565189280e+02
2.631000000000000000e+03,1.500000000000000000e+01,2.076546215675130611e+02
2.632000000000000000e+03,1.400000000000000000e+01,1.284032147708212790e+02
2.633000000000000000e+03,2.000000000000000000e+01,3.921989811116668534e+02
2.634000000000000000e+03,1.600000000000000000e+01,3.441041183448505762e+02
2.635000000000000000e+03,1.800000000000000000e+01,3.344711241815920744e+02
2.636000000000000000e+03,1.300000000000000000e+01,3.768089285935454882e+02
2.637000000000000000e+03,1.700000000000000000e+01,2.443788307834893772e+02
2.638000000000000000e+03,1.600000000000000000e+01,1.769367680151184743e+02
2.639000000000000000e+03,2.500000000000000000e+01,2.218258844483803784e+02
2.640000000000000000e+03,1.700000000000000000e+01,1.223736244706877869e+02
2.641000000000000000e+03,1.700000000000000000e+01,1.649981367757105772e+02
2.642000000000000000e+03,2.100000000000000000e+01,3.741227412974600384e+02
2.643000000000000000e+03,1.500000000000000000e+01,3.946343865418288033e+02
2.644000000000000000e+03,2.100000000000000000e+01,4.581648671984884231e+02
2.645000000000000000e+03,1.800000000000000000e+01,1.858628052881134920e+02
2.646000000000000000e+03,1.300000000000000000e+01,3.824371219325165043e+02
2.647000000000000000e+03,2.400000000000000000e+01,7.865659808669647646e+01
2.648000000000000000e+03,2.000000000000000000e+01,2.867325330778681405e+02
2.649000000000000000e+03,1.700000000000000000e+01,2.070020833747959728e+02
2.650000000000000000e+03,1.300000000000000000e+01,3.847858347666136751e+02
2.651000000000000000e+03,1.400000000000000000e+01,2.324076218146694259e+02
2.652000000000000000e+03,1.200000000000000000e+01,1.513644152355782921e+02
2.653000000000000000e+03,1.400000000000000000e+01,1.597987123072791746e+02
2.654000000000000000e+03,1.700000000000000000e+01,3.264802481637486835e+02
2.655000000000000000e+03,2.500000000000000000e+01,1.761179641729916625e+02
2.656000000000000000e+03,1.800000000000000000e+01,3.248963503594735585e+02
2.657000000000000000e+03,1.700000000000000000e+01,2.484871707592996586e+02
2.658000000000000000e+03,1.500000000000000000e+01,1.997719260588773977e+02
2.659000000000000000e+03,2.700000000000000000e+01,3.294321944701561051e+02
2.660000000000000000e+03,2.000000000000000000e+01,2.666966137406006396e+02
2.661000000000000000e+03,2.400000000000000000e+01,1.536810498848192310e+02
2.662000000000000000e+03,1.800000000000000000e+01,1.748851592353162800e+02
2.663000000000000000e+03,1.300000000000000000e+01,2.888225091722361526e+02
2.664000000000000000e+03,1.600000000000000000e+01,2.984250671659298177e+02
2.665000000000000000e+03,1.700000000000000000e+01,1.935222369432317464e+02
2.666000000000000000e+03,1.700000000000000000e+01,3.417387611741642672e+02
2.667000000000000000e+03,1.700000000000000000e+01,3.556558469164893950e+02
2.668000000000000000e+03,2.700000000000000000e+01,2.550473489875159316e+02
2.669000000000000000e+03,1.900000000000000000e+01,2.886579393222908720e+02
2.670000000000000000e+03,1.900000000000000000e+01,2.421777105793877354e+02
2.671000000000000000e+03,1.400000000000000000e+01,2.686353186886296385e+02
2.672000000000000000e+03,3.000000000000000000e+01,1.421223265339141335e+02
2.673000000000000000e+03,1.900000000000000000e+01,2.338895590253214891e+02
2.674000000000000000e+03,1.400000000000000000e+01,3.341705772134507697e+02
2.675000000000000000e+03,1.700000000000000000e+01,1.496948648007644351e+02
2.676000000000000000e+03,1.600000000000000000e+01,2.693744436480841955e+02
2.677000000000000000e+03,1.100000000000000000e+01,1.836616934328900470e+02
2.678000000000000000e+03,1.900000000000000000e+01,3.801585339070111900e+02
2.679000000000000000e+03,1.700000000000000000e+01,2.932078463787902365e+02
2.680000000000000000e+03,1.500000000000000000e+01,7.139939449343121396e+02
2.681000000000000000e+03,2.600000000000000000e+01,1.815862774274536378e+02
2.682000000000000000e+03,1.800000000000000000e+01,3.069038480137432430e+02
2.683000000000000000e+03,2.500000000000000000e+01,1.573341040172451812e+02
2.684000000000000000e+03,3.200000000000000000e+01,1.401262934957621553e+02
2.685000000000000000e+03,1.300000000000000000e+01,3.299585521278757483e+02
2.686000000000000000e+03,1.500000000000000000e+01,2.518867352084852769e+02
2.687000000000000000e+03,1.400000000000000000e+01,1.804269934610980783e+02
2.688000000000000000e+03,1.700000000000000000e+01,3.062566621593277887e+02
2.689000000000000000e+03,2.100000000000000000e+01,1.867499755417520078e+02
2.690000000000000000e+03,3.600000000000000000e+01,2.194206205702981833e+02
2.691000000000000000e+03,2.600000000000000000e+01,2.243881631755959063e+02
2.692000000000000000e+03,2.700000000000000000e+01,2.583040010261771044e+02
2.693000000000000000e+03,1.500000000000000000e+01,1.786945601509699486e+02
2.694000000000000000e+03,2.400000000000000000e+01,7.852054613392067495e+02
2.695000000000000000e+03,1.500000000000000000e+01,3.126939492254159632e+02
2.696000000000000000e+03,2.000000000000000000e+01,2.863462625904269316e+02
2.697000000000000000e+03,1.600000000000000000e+01,2.134819840733990191e+02
2.698000000000000000e+03,2.200000000000000000e+01,1.763246850161285124e+02
2.699000000000000000e+03,3.000000000000000000e+01,2.038413237321435361e+02
2.700000000000000000e+03,3.000000000000000000e+01,2.369180821030287234e+02
2.701000000000000000e+03,1.800000000000000000e+01,2.425478882046528781e+02
2.702000000000000000e+03,1.600000000000000000e+01,3.389966029837227666e+02
2.703000000000000000e+03,1.800000000000000000e+01,2.847203125118553544e+02
2.704000000000000000e+03,1.800000000000000000e+01,2.710691713177461111e+02
2.705000000000000000e+03,1.900000000000000000e+01,2.821631508985331038e+02
2.706000000000000000e+03,1.900000000000000000e+01,3.388012321406484375e+02
2.707000000000000000e+03,1.500000000000000000e+01,2.169511194596906307e+02
2.708000000000000000e+03,1.700000000000000000e+01,3.729669706751918739e+02
2.709000000000000000e+03,2.100000000000000000e+01,1.701171073591121399e+02
2.710000000000000000e+03,1.500000000000000000e+01,1.705450494622630515e+02
2.711000000000000000e+03,1.400000000000000000e+01,2.281660999913635237e+02
2.712000000000000000e+03,1.600000000000000000e+01,1.419217455772532901e+02
2.713000000000000000e+03,1.100000000000000000e+01,2.507516676139468075e+02
2.714000000000000000e+03,1.800000000000000000e+01,2.665776265404487049e+02
2.715000000000000000e+03,1.800000000000000000e+01,3.407227479962772350e+02
2.716000000000000000e+03,1.400000000000000000e+01,2.758420715178824594e+02
2.717000000000000000e+03,1.700000000000000000e+01,3.062070831287728083e+02
2.718000000000000000e+03,2.700000000000000000e+01,2.587706715394719481e+02
2.719000000000000000e+03,1.500000000000000000e+01,1.421949160504843235e+02
2.720000000000000000e+03,3.000000000000000000e+01,2.020981554806482166e+02
2.721000000000000000e+03,1.700000000000000000e+01,3.241352402642860397e+02
2.722000000000000000e+03,1.500000000000000000e+01,3.619903397972456105e+02
2.723000000000000000e+03,1.500000000000000000e+01,2.320484447513229327e+02
2.724000000000000000e+03,9.000000000000000000e+00,2.829998775075574713e+02
2.725000000000000000e+03,3.100000000000000000e+01,1.969282807559031596e+02
2.726000000000000000e+03,1.600000000000000000e+01,1.857957192001154567e+02
2.727000000000000000e+03,2.300000000000000000e+01,2.795259306873279002e+02
2.728000000000000000e+03,1.600000000000000000e+01,2.878099160906125462e+02
2.729000000000000000e+03,1.400000000000000000e+01,3.658438749871186246e+02
2.730000000000000000e+03,1.700000000000000000e+01,2.180243398998152884e+02
2.731000000000000000e+03,1.500000000000000000e+01,3.509283809988268104e+02
2.732000000000000000e+03,6.600000000000000000e+01,3.022513692191301402e+02
2.733000000000000000e+03,3.700000000000000000e+01,2.891733045186240361e+02
2.734000000000000000e+03,1.800000000000000000e+01,2.604566272881319264e+02
2.735000000000000000e+03,1.900000000000000000e+01,8.057589805672755574e+02
2.736000000000000000e+03,1.700000000000000000e+01,2.615368322707250854e+02
2.737000000000000000e+03,1.900000000000000000e+01,2.114841372811769702e+02
2.738000000000000000e+03,1.800000000000000000e+01,1.841701300487055732e+02
2.739000000000000000e+03,2.600000000000000000e+01,2.164675446372582712e+02
2.740000000000000000e+03,1.700000000000000000e+01,3.151323175225145405e+02
2.741000000000000000e+03,1.600000000000000000e+01,3.038086928951847767e+02
2.742000000000000000e+03,1.400000000000000000e+01,1.901860726051732229e+02
2.743000000000000000e+03,2.200000000000000000e+01,1.963485007367401636e+02
2.744000000000000000e+03,3.400000000000000000e+01,2.894363203589338127e+02
2.745000000000000000e+03,3.200000000000000000e+01,2.812737089335853398e+02
2.746000000000000000e+03,2.000000000000000000e+01,4.473256051913998022e+02
2.747000000000000000e+03,1.300000000000000000e+01,2.697968653337200067e+02
2.748000000000000000e+03,2.000000000000000000e+01,2.918184395957857760e+02
2.749000000000000000e+03,1.400000000000000000e+01,2.569632329657892456e+02
2.750000000000000000e+03,2.200000000000000000e+01,2.790147122556975319e+02
2.751000000000000000e+03,2.800000000000000000e+01,3.005930065202937271e+02
2.752000000000000000e+03,1.800000000000000000e+01,2.345106906137920362e+02
2.753000000000000000e+03,1.300000000000000000e+01,2.078005512772124348e+02
2.754000000000000000e+03,1.800000000000000000e+01,1.539927029643971537e+02
2.755000000000000000e+03,1.600000000000000000e+01,1.444357572863838755e+02
2.756000000000000000e+03,1.900000000000000000e+01,2.805609142614885059e+02
2.757000000000000000e+03,1.700000000000000000e+01,2.068579723877608672e+02
2.758000000000000000e+03,3.100000000000000000e+01,1.494682405673640346e+02
2.759000000000000000e+03,1.900000000000000000e+01,1.678928402963681208e+02
2.760000000000000000e+03,1.700000000000000000e+01,2.782594892866413261e+02
2.761000000000000000e+03,2.600000000000000000e+01,3.175276293120846276e+02
2.762000000000000000e+03,1.900000000000000000e+01,1.731983684904079439e+02
2.763000000000000000e+03,2.900000000000000000e+01,1.720405664467536724e+02
2.764000000000000000e+03,3.400000000000000000e+01,2.224122850832001177e+02
2.765000000000000000e+03,1.900000000000000000e+01,2.442582696882225832e+02
2.766000000000000000e+03,3.100000000000000000e+01,4.071064771285165307e+02
2.767000000000000000e+03,2.500000000000000000e+01,3.135905201596661982e+02
2.768000000000000000e+03,1.700000000000000000e+01,2.834060211371848368e+02
2.769000000000000000e+03,1.700000000000000000e+01,2.305250080249831512e+02
2.770000000000000000e+03,2.100000000000000000e+01,3.101705443606035146e+02
2.771000000000000000e+03,2.100000000000000000e+01,2.845375223344257165e+02
2.772000000000000000e+03,1.900000000000000000e+01,7.415517277524470501e+02
2.773000000000000000e+03,4.500000000000000000e+01,3.243121418699087712e+02
2.774000000000000000e+03,1.300000000000000000e+01,2.378439583692805570e+02
2.775000000000000000e+03,2.000000000000000000e+01,2.691345356930009416e+02
2.776000000000000000e+03,1.700000000000000000e+01,3.053634614425994869e+02
2.777000000000000000e+03,2.100000000000000000e+01,1.937261833078153188e+02
2.778000000000000000e+03,1.700000000000000000e+01,2.478622209167765504e+02
2.779000000000000000e+03,1.600000000000000000e+01,2.779192301984099345e+02
2.780000000000000000e+03,1.800000000000000000e+01,2.577172781969375137e+02
2.781000000000000000e+03,5.900000000000000000e+01,1.766011662591786262e+02
2.782000000000000000e+03,2.500000000000000000e+01,2.231682288498199114e+02
2.783000000000000000e+03,1.700000000000000000e+01,3.418718566646574573e+02
2.784000000000000000e+03,1.800000000000000000e+01,2.915112666332968274e+02
2.785000000000000000e+03,2.400000000000000000e+01,3.760929717048768453e+02
2.786000000000000000e+03,1.500000000000000000e+01,3.399380637380655799e+02
2.787000000000000000e+03,1.700000000000000000e+01,2.208794266807825579e+02
2.788000000000000000e+03,1.400000000000000000e+01,2.136005144139149365e+02
2.789000000000000000e+03,2.000000000000000000e+01,2.631265111976717321e+02
2.790000000000000000e+03,1.400000000000000000e+01,3.881361253704094452e+02
2.791000000000000000e+03,1.500000000000000000e+01,2.284240120601037916e+02
2.792000000000000000e+03,1.400000000000000000e+01,2.219820038320613094e+02
2.793000000000000000e+03,1.800000000000000000e+01,2.799282978145875518e+02
2.794000000000000000e+03,1.200000000000000000e+01,4.086652836818112178e+02
2.795000000000000000e+03,1.900000000000000000e+01,1.016102963723940320e+02
2.796000000000000000e+03,1.800000000000000000e+01,8.073328221560127815e+01
2.797000000000000000e+03,1.800000000000000000e+01,2.802134416676258297e+02
2.798000000000000000e+03,1.700000000000000000e+01,1.618374366645812188e+02
2.799000000000000000e+03,1.700000000000000000e+01,2.790623807134425078e+02
2.800000000000000000e+03,1.400000000000000000e+01,2.185966192988513512e+02
2.801000000000000000e+03,1.600000000000000000e+01,2.983080786768271651e+02
2.802000000000000000e+03,3.000000000000000000e+01,2.051195410862559925e+02
2.803000000000000000e+03,3.500000000000000000e+01,1.550040611822777237e+02
2.804000000000000000e+03,1.600000000000000000e+01,2.612237322865213400e+02
2.805000000000000000e+03,1.600000000000000000e+01,8.340313106673970651e+02
2.806000000000000000e+03,2.100000000000000000e+01,2.059992939210703469e+02
2.807000000000000000e+03,2.000000000000000000e+01,2.974120077724739417e+02
2.808000000000000000e+03,1.600000000000000000e+01,1.594427396029550437e+02
2.809000000000000000e+03,1.700000000000000000e+01,2.509035265102837684e+02
2.810000000000000000e+03,1.500000000000000000e+01,2.991779787023315293e+02
2.811000000000000000e+03,2.100000000000000000e+01,2.897025094387768149e+02
2.812000000000000000e+03,1.200000000000000000e+01,1.800987169422772354e+02
2.813000000000000000e+03,2.000000000000000000e+01,2.564614761906781837e+02
2.814000000000000000e+03,2.700000000000000000e+01,2.736879548720789899e+02
2.815000000000000000e+03,1.900000000000000000e+01,2.038795413082783341e+02
2.816000000000000000e+03,1.700000000000000000e+01,1.892520448249409810e+02
2.817000000000000000e+03,1.700000000000000000e+01,3.109764101825676335e+02
2.818000000000000000e+03,2.800000000000000000e+01,3.001645148345558596e+02
2.819000000000000000e+03,2.100000000000000000e+01,2.444538859769279213e+02
2.820000000000000000e+03,2.600000000000000000e+01,2.180591457601810248e+02
2.821000000000000000e+03,2.700000000000000000e+01,2.716069161581039566e+02
2.822000000000000000e+03,2.500000000000000000e+01,1.981156759572519093e+02
2.823000000000000000e+03,1.900000000000000000e+01,3.230175369100367107e+02
2.824000000000000000e+03,5.900000000000000000e+01,2.630459652157945811e+02
2.825000000000000000e+03,1.600000000000000000e+01,2.399677287122121925e+02
2.826000000000000000e+03,2.100000000000000000e+01,7.545264804961991558e+02
2.827000000000000000e+03,2.900000000000000000e+01,3.085752399676837285e+02
2.828000000000000000e+03,1.500000000000000000e+01,1.833666905374954581e+02
2.829000000000000000e+03,3.200000000000000000e+01,1.261499907129154963e+03
2.830000000000000000e+03,1.600000000000000000e+01,2.417985643039382637e+02
2.831000000000000000e+03,1.600000000000000000e+01,2.946488683327571607e+02
2.832000000000000000e+03,3.900000000000000000e+01,1.847176427834834271e+02
2.833000000000000000e+03,3.100000000000000000e+01,2.266817814472772170e+02
2.834000000000000000e+03,1.800000000000000000e+01,2.927798831020381272e+02
2.835000000000000000e+03,1.800000000000000000e+01,4.918369288104947827e+02
2.836000000000000000e+03,1.500000000000000000e+01,3.451845717463091319e+02
2.837000000000000000e+03,1.900000000000000000e+01,2.899479139632670694e+02
2.838000000000000000e+03,2.900000000000000000e+01,2.293292726551301826e+02
2.839000000000000000e+03,1.400000000000000000e+01,1.847673431264847750e+02
2.840000000000000000e+03,3.200000000000000000e+01,3.667646214279587866e+02
2.841000000000000000e+03,1.900000000000000000e+01,3.342414051826473269e+02
