1.839000000000000000e+03,1.800000000000000000e+01,5.851258842766813905e+04
1.840000000000000000e+03,3.150000000000000000e+02,8.355622368220382486e+04
1.841000000000000000e+03,1.500000000000000000e+01,4.848551566117665789e+04
1.842000000000000000e+03,2.500000000000000000e+02,9.329722331475718238e+04
1.843000000000000000e+03,2.710000000000000000e+02,3.021219464932994379e+04
1.844000000000000000e+03,5.220000000000000000e+02,7.024107086722365057e+04
1.845000000000000000e+03,2.330000000000000000e+02,9.606222432426593150e+04
1.846000000000000000e+03,2.460000000000000000e+02,1.018307497421769949e+05
1.847000000000000000e+03,1.570000000000000000e+02,6.355513347482662357e+04
1.848000000000000000e+03,1.000000000000000000e+01,6.856710879315205966e+04
1.849000000000000000e+03,4.110000000000000000e+02,5.059467234768545313e+04
1.850000000000000000e+03,5.910000000000000000e+02,8.505060636807014816e+04
1.851000000000000000e+03,9.000000000000000000e+01,5.590469859019162686e+04
1.852000000000000000e+03,1.350000000000000000e+02,6.840803400177422736e+04
1.853000000000000000e+03,5.610000000000000000e+02,1.189851805513732252e+05
1.854000000000000000e+03,9.600000000000000000e+01,4.658888753253481991e+04
1.855000000000000000e+03,5.800000000000000000e+01,1.024969949473640445e+05
1.856000000000000000e+03,3.590000000000000000e+02,7.021403078144439496e+04
1.857000000000000000e+03,2.100000000000000000e+01,5.838304673417910089e+04
1.858000000000000000e+03,8.400000000000000000e+01,6.227864258028898621e+04
1.859000000000000000e+03,2.320000000000000000e+02,5.874255326004912786e+04
1.860000000000000000e+03,5.300000000000000000e+01,7.125224901125172619e+04
1.861000000000000000e+03,1.500000000000000000e+01,4.258332902921265486e+04
1.862000000000000000e+03,6.880000000000000000e+02,1.210326156728824571e+05
1.863000000000000000e+03,3.860000000000000000e+02,6.611895767507640994e+04
1.864000000000000000e+03,3.620000000000000000e+02,7.901481865343378740e+04
1.865000000000000000e+03,3.200000000000000000e+01,5.081560911057687190e+04
1.866000000000000000e+03,3.000000000000000000e+01,6.679960954957925424e+04
1.867000000000000000e+03,8.200000000000000000e+02,4.783487591745534155e+04
1.868000000000000000e+03,6.200000000000000000e+01,1.010094833928875159e+05
1.869000000000000000e+03,2.680000000000000000e+02,3.866933450952193380e+04
1.870000000000000000e+03,1.070000000000000000e+02,9.532560094316233881e+04
1.871000000000000000e+03,3.220000000000000000e+02,7.907477668949481449e+04
1.872000000000000000e+03,2.270000000000000000e+02,5.901140675122370885e+04
1.873000000000000000e+03,6.500000000000000000e+02,5.175338219458942331e+04
1.874000000000000000e+03,3.400000000000000000e+02,6.353714220717120043e+04
1.875000000000000000e+03,1.570000000000000000e+02,4.152041301941599522e+04
1.876000000000000000e+03,2.180000000000000000e+02,6.485811319619861024e+04
1.877000000000000000e+03,1.400000000000000000e+01,7.230396910667224438e+04
1.878000000000000000e+03,1.240000000000000000e+02,7.039105570331626222e+04
1.879000000000000000e+03,2.620000000000000000e+02,1.023687616066971968e+05
1.880000000000000000e+03,4.000000000000000000e+02,6.413668236533266463e+04
1.881000000000000000e+03,5.210000000000000000e+02,3.157161184542635965e+04
1.882000000000000000e+03,6.500000000000000000e+01,7.130240593772902503e+04
1.883000000000000000e+03,3.700000000000000000e+02,6.030093903532379773e+04
1.884000000000000000e+03,2.970000000000000000e+02,4.479270471548105706e+04
1.885000000000000000e+03,2.920000000000000000e+02,4.844435431911006162e+04
1.886000000000000000e+03,1.479000000000000000e+03,6.722462103633549123e+04
1.887000000000000000e+03,4.720000000000000000e+02,7.054563785307051148e+04
1.888000000000000000e+03,2.100000000000000000e+01,1.253464218324901012e+05
1.889000000000000000e+03,8.800000000000000000e+01,6.645460834737085679e+04
1.890000000000000000e+03,1.000000000000000000e+02,5.845928973152628168e+04
1.891000000000000000e+03,2.340000000000000000e+02,7.022615688630676595e+04
1.892000000000000000e+03,3.810000000000000000e+02,5.212223422959822346e+04
1.893000000000000000e+03,1.970000000000000000e+02,6.813485351520549739e+04
1.894000000000000000e+03,1.030000000000000000e+02,8.827227879581360321e+04
1.895000000000000000e+03,2.000000000000000000e+01,4.707942520178706036e+04
1.896000000000000000e+03,1.930000000000000000e+02,7.901135704328391876e+04
1.897000000000000000e+03,2.870000000000000000e+02,6.059750899651604414e+04
1.898000000000000000e+03,1.250000000000000000e+02,1.553879225040447782e+05
1.899000000000000000e+03,1.160000000000000000e+02,7.632703637112857541e+04
1.900000000000000000e+03,9.130000000000000000e+02,8.931935354649843066e+04
1.901000000000000000e+03,7.700000000000000000e+01,7.930469112668703019e+04
1.902000000000000000e+03,4.490000000000000000e+02,6.590587756384769455e+04
1.903000000000000000e+03,7.910000000000000000e+02,6.813591661639079393e+04
1.904000000000000000e+03,4.200000000000000000e+01,5.690613701530471008e+04
1.905000000000000000e+03,4.540000000000000000e+02,8.376553463901100622e+04
1.906000000000000000e+03,2.210000000000000000e+02,5.348138797700696887e+04
1.907000000000000000e+03,4.470000000000000000e+02,6.459057121264998568e+04
1.908000000000000000e+03,1.260000000000000000e+02,6.693679357302695280e+04
1.909000000000000000e+03,1.000000000000000000e+02,5.825372870837338269e+04
1.910000000000000000e+03,1.050000000000000000e+02,8.409392665546717762e+04
1.911000000000000000e+03,2.240000000000000000e+02,9.528026922925884719e+04
1.912000000000000000e+03,3.090000000000000000e+02,8.957455369018558122e+04
1.913000000000000000e+03,1.120000000000000000e+03,7.698154064313072013e+04
1.914000000000000000e+03,4.180000000000000000e+02,9.805363226519862656e+04
1.915000000000000000e+03,1.080000000000000000e+02,5.147892376021908422e+04
1.916000000000000000e+03,4.890000000000000000e+02,6.223677181037633272e+04
1.917000000000000000e+03,4.230000000000000000e+02,8.103052952585695311e+04
1.918000000000000000e+03,4.540000000000000000e+02,6.412754990319243370e+04
1.919000000000000000e+03,3.390000000000000000e+02,8.475590634539138409e+04
1.920000000000000000e+03,3.780000000000000000e+02,8.781340111462757341e+04
1.921000000000000000e+03,4.000000000000000000e+01,6.969467444613885891e+04
1.922000000000000000e+03,1.890000000000000000e+02,4.420333516360328940e+04
1.923000000000000000e+03,9.600000000000000000e+01,5.066107086865438032e+04
1.924000000000000000e+03,2.790000000000000000e+02,7.233026385734675569e+04
1.925000000000000000e+03,4.580000000000000000e+02,8.258736483683784900e+04
1.926000000000000000e+03,2.360000000000000000e+02,7.954966538986464730e+04
1.927000000000000000e+03,1.530000000000000000e+02,6.643212904669498676e+04
1.928000000000000000e+03,1.520000000000000000e+02,5.193507280328914931e+04
1.929000000000000000e+03,7.700000000000000000e+01,9.232070609757991042e+04
1.930000000000000000e+03,4.190000000000000000e+02,8.472895323087969155e+04
1.931000000000000000e+03,4.190000000000000000e+02,8.525489615167141892e+04
1.932000000000000000e+03,4.350000000000000000e+02,6.892188301366707310e+04
1.933000000000000000e+03,1.050000000000000000e+02,6.620339437085515237e+04
1.934000000000000000e+03,2.570000000000000000e+02,6.244685128088312194e+04
1.935000000000000000e+03,2.780000000000000000e+02,8.063778562075861555e+04
1.936000000000000000e+03,2.300000000000000000e+01,7.544257146274016122e+04
1.937000000000000000e+03,2.770000000000000000e+02,6.466873902523287688e+04
1.938000000000000000e+03,3.170000000000000000e+02,6.166194715627018013e+04
1.939000000000000000e+03,7.400000000000000000e+01,6.285674053687363630e+04
1.940000000000000000e+03,3.770000000000000000e+02,6.327867464776753332e+04
1.941000000000000000e+03,3.800000000000000000e+01,5.404639159510174795e+04
1.942000000000000000e+03,1.430000000000000000e+02,4.541831478971226898e+04
1.943000000000000000e+03,3.030000000000000000e+02,7.878407679674102110e+04
1.944000000000000000e+03,1.500000000000000000e+01,7.128942345961520914e+04
1.945000000000000000e+03,5.790000000000000000e+02,5.930172235537478991e+04
1.946000000000000000e+03,6.000000000000000000e+01,9.737724351537521579e+04
1.947000000000000000e+03,2.300000000000000000e+02,7.702064667989360169e+04
1.948000000000000000e+03,1.070000000000000000e+02,1.053927423460334539e+05
1.949000000000000000e+03,2.520000000000000000e+02,3.042930290010053795e+04
1.950000000000000000e+03,3.210000000000000000e+02,8.992711824093748874e+04
1.951000000000000000e+03,4.890000000000000000e+02,1.399292253426377720e+05
1.952000000000000000e+03,2.090000000000000000e+02,7.854516635621925525e+04
1.953000000000000000e+03,2.100000000000000000e+01,8.409532795556774363e+04
1.954000000000000000e+03,2.030000000000000000e+02,8.502765369660296710e+04
1.955000000000000000e+03,2.260000000000000000e+02,6.083998221667250618e+04
1.956000000000000000e+03,8.400000000000000000e+01,8.262352022861329897e+04
1.957000000000000000e+03,1.140000000000000000e+02,7.071359984879607509e+04
1.958000000000000000e+03,7.830000000000000000e+02,6.500563177728408482e+04
1.959000000000000000e+03,2.100000000000000000e+01,6.130253568444109987e+04
1.960000000000000000e+03,6.800000000000000000e+02,4.850294936167087872e+04
1.961000000000000000e+03,1.840000000000000000e+02,8.105478149850748014e+04
1.962000000000000000e+03,2.860000000000000000e+02,1.249706724961891887e+05
1.963000000000000000e+03,1.800000000000000000e+02,1.042622791946738871e+05
1.964000000000000000e+03,2.640000000000000000e+02,8.008837567539041629e+04
1.965000000000000000e+03,3.360000000000000000e+02,8.532335889924663934e+04
1.966000000000000000e+03,1.750000000000000000e+02,7.139101309870011755e+04
1.967000000000000000e+03,2.570000000000000000e+02,6.178455504086766450e+04
1.968000000000000000e+03,4.880000000000000000e+02,9.772467407865123823e+04
1.969000000000000000e+03,1.800000000000000000e+02,7.376920193517795997e+04
1.970000000000000000e+03,3.730000000000000000e+02,5.765811304816928168e+04
1.971000000000000000e+03,7.440000000000000000e+02,9.626507392015878577e+04
1.972000000000000000e+03,3.100000000000000000e+01,6.036829831629963883e+04
1.973000000000000000e+03,3.180000000000000000e+02,3.875661340858222684e+04
1.974000000000000000e+03,2.020000000000000000e+02,1.095192168752736325e+05
1.975000000000000000e+03,3.110000000000000000e+02,7.220911717811824929e+04
1.976000000000000000e+03,2.590000000000000000e+02,1.013393614106228924e+05
1.977000000000000000e+03,2.180000000000000000e+02,9.509998579843892367e+04
1.978000000000000000e+03,1.930000000000000000e+02,8.134634751418438100e+04
1.979000000000000000e+03,5.100000000000000000e+01,7.874734850578190526e+04
1.980000000000000000e+03,2.230000000000000000e+02,1.142028326416685595e+05
1.981000000000000000e+03,9.500000000000000000e+01,1.154826675349454745e+05
1.982000000000000000e+03,3.380000000000000000e+02,1.027265527033994586e+05
1.983000000000000000e+03,2.870000000000000000e+02,5.558831684232772386e+04
1.984000000000000000e+03,2.400000000000000000e+02,1.048557903855409822e+05
1.985000000000000000e+03,1.800000000000000000e+02,7.077359874166849477e+04
1.986000000000000000e+03,2.200000000000000000e+02,6.678680212224139541e+04
1.987000000000000000e+03,1.670000000000000000e+02,8.169266799629926390e+04
1.988000000000000000e+03,5.900000000000000000e+01,9.544846855189562484e+04
1.989000000000000000e+03,1.640000000000000000e+02,5.598999414562969469e+04
1.990000000000000000e+03,4.320000000000000000e+02,6.265631166210029915e+04
1.991000000000000000e+03,5.500000000000000000e+01,7.483922091274966078e+04
1.992000000000000000e+03,1.160000000000000000e+02,7.497133657041995320e+04
1.993000000000000000e+03,2.900000000000000000e+01,7.992153743071408826e+04
1.994000000000000000e+03,3.000000000000000000e+01,9.203718572808118188e+04
1.995000000000000000e+03,2.100000000000000000e+02,1.027095220228689723e+05
1.996000000000000000e+03,2.710000000000000000e+02,1.087839790768105886e+05
1.997000000000000000e+03,1.320000000000000000e+02,7.341767092672153376e+04
1.998000000000000000e+03,1.100000000000000000e+02,1.086406739856475615e+05
1.999000000000000000e+03,4.420000000000000000e+02,5.846403192427597969e+04
2.000000000000000000e+03,5.220000000000000000e+02,6.733663360318157356e+04
2.001000000000000000e+03,2.790000000000000000e+02,8.662378933469050389e+04
2.002000000000000000e+03,1.157000000000000000e+03,1.094815353644861461e+05
2.003000000000000000e+03,1.930000000000000000e+02,1.013393353837676550e+05
2.004000000000000000e+03,1.470000000000000000e+02,1.289554924090526620e+05
2.005000000000000000e+03,3.000000000000000000e+01,8.945648384178908600e+04
2.006000000000000000e+03,5.960000000000000000e+02,8.786548277638583386e+04
2.007000000000000000e+03,8.670000000000000000e+02,6.508619428249361954e+04
2.008000000000000000e+03,3.290000000000000000e+02,6.151491510057794949e+04
2.009000000000000000e+03,2.140000000000000000e+02,9.992598216863645939e+04
2.010000000000000000e+03,1.460000000000000000e+02,7.799649388231706689e+04
2.011000000000000000e+03,2.640000000000000000e+02,7.063873195160599425e+04
2.012000000000000000e+03,2.990000000000000000e+02,5.883588827457862499e+04
2.013000000000000000e+03,6.750000000000000000e+02,6.565398133188966312e+04
2.014000000000000000e+03,1.790000000000000000e+02,6.923714593663727283e+04
2.015000000000000000e+03,7.910000000000000000e+02,7.478022929283534177e+04
2.016000000000000000e+03,1.490000000000000000e+02,7.902636824820486072e+04
2.017000000000000000e+03,3.630000000000000000e+02,8.142978297405448393e+04
2.018000000000000000e+03,3.640000000000000000e+02,8.435575714720318501e+04
2.019000000000000000e+03,2.900000000000000000e+01,5.801699158897699090e+04
2.020000000000000000e+03,2.100000000000000000e+01,7.624721233711333480e+04
2.021000000000000000e+03,5.220000000000000000e+02,6.380352259146526922e+04
2.022000000000000000e+03,4.630000000000000000e+02,6.894927158143976703e+04
2.023000000000000000e+03,2.400000000000000000e+02,9.591871474735563970e+04
2.024000000000000000e+03,2.310000000000000000e+02,9.351682308219542028e+04
2.025000000000000000e+03,4.980000000000000000e+02,7.113751511726432364e+04
2.026000000000000000e+03,5.050000000000000000e+02,9.036143348075769609e+04
2.027000000000000000e+03,6.800000000000000000e+01,8.369606105739665509e+04
2.028000000000000000e+03,3.940000000000000000e+02,7.865313974538074399e+04
2.029000000000000000e+03,4.440000000000000000e+02,9.333029097170775640e+04
2.030000000000000000e+03,7.100000000000000000e+01,1.267448386499461776e+05
2.031000000000000000e+03,7.320000000000000000e+02,8.341694179670567974e+04
2.032000000000000000e+03,1.690000000000000000e+02,5.139913890844774141e+04
2.033000000000000000e+03,1.400000000000000000e+02,9.189060412298320443e+04
2.034000000000000000e+03,4.220000000000000000e+02,8.845519615778038860e+04
2.035000000000000000e+03,1.720000000000000000e+02,5.269609410280956217e+04
2.036000000000000000e+03,9.500000000000000000e+02,5.397646360606163216e+04
2.037000000000000000e+03,1.350000000000000000e+02,7.935377458713392843e+04
2.038000000000000000e+03,2.780000000000000000e+02,1.061529685287750472e+05
2.039000000000000000e+03,2.800000000000000000e+02,7.994521498218546913e+04
2.040000000000000000e+03,6.160000000000000000e+02,7.319774192373511323e+04
2.041000000000000000e+03,1.810000000000000000e+02,7.846447123557944724e+04
2.042000000000000000e+03,7.400000000000000000e+01,8.745116278587287525e+04
2.043000000000000000e+03,2.690000000000000000e+02,1.087213643593707820e+05
2.044000000000000000e+03,1.570000000000000000e+02,7.716573388681752840e+04
2.045000000000000000e+03,4.170000000000000000e+02,1.073680140455914370e+05
2.046000000000000000e+03,2.210000000000000000e+02,4.713851316086668521e+04
2.047000000000000000e+03,1.750000000000000000e+02,9.981835313277790556e+04
2.048000000000000000e+03,3.950000000000000000e+02,8.372668461476684024e+04
2.049000000000000000e+03,7.400000000000000000e+01,8.049908292184908350e+04
2.050000000000000000e+03,1.910000000000000000e+02,5.124900461708816874e+04
