2.747000000000000000e+03,7.800000000000000000e+01,4.794555421605022275e+03
2.748000000000000000e+03,1.030000000000000000e+02,4.685947419470990098e+03
2.749000000000000000e+03,5.100000000000000000e+01,5.966632477381357603e+03
2.750000000000000000e+03,5.800000000000000000e+01,8.696036787258119148e+03
2.751000000000000000e+03,6.600000000000000000e+01,6.191502868066751034e+03
2.752000000000000000e+03,1.800000000000000000e+01,5.316011316437630740e+03
2.753000000000000000e+03,2.500000000000000000e+01,5.062231351670237927e+03
2.754000000000000000e+03,2.700000000000000000e+01,5.133786645270876761e+03
2.755000000000000000e+03,3.700000000000000000e+01,3.789760437634682603e+03
2.756000000000000000e+03,3.600000000000000000e+01,8.035940571129704040e+03
2.757000000000000000e+03,7.600000000000000000e+01,4.597314595596040817e+03
2.758000000000000000e+03,5.000000000000000000e+01,6.901895543975613691e+03
2.759000000000000000e+03,1.160000000000000000e+02,5.736222481351118404e+03
2.760000000000000000e+03,3.500000000000000000e+01,5.408766006990761525e+03
2.761000000000000000e+03,2.100000000000000000e+01,5.738419232123640541e+03
2.762000000000000000e+03,9.100000000000000000e+01,5.296249932903466288e+03
2.763000000000000000e+03,5.100000000000000000e+01,5.695992074656856857e+03
2.764000000000000000e+03,4.800000000000000000e+01,4.172233762700390798e+03
2.765000000000000000e+03,6.700000000000000000e+01,4.379941221378232513e+03
2.766000000000000000e+03,5.700000000000000000e+01,3.607035563584201554e+03
2.767000000000000000e+03,5.700000000000000000e+01,4.151793963386357063e+03
2.768000000000000000e+03,3.000000000000000000e+01,3.833996693028029767e+03
2.769000000000000000e+03,4.800000000000000000e+01,3.223546984051595246e+03
2.770000000000000000e+03,5.700000000000000000e+01,4.236459530747977624e+03
2.771000000000000000e+03,3.700000000000000000e+01,5.881390078667549460e+03
2.772000000000000000e+03,5.500000000000000000e+01,5.007242967235841206e+03
2.773000000000000000e+03,6.500000000000000000e+01,5.166671343656132194e+03
2.774000000000000000e+03,1.020000000000000000e+02,7.288998120907526754e+03
2.775000000000000000e+03,7.200000000000000000e+01,5.088859587571553675e+03
2.776000000000000000e+03,5.800000000000000000e+01,6.705483989096648656e+03
2.777000000000000000e+03,5.700000000000000000e+01,4.203618416920202435e+03
2.778000000000000000e+03,1.800000000000000000e+01,5.454775809909335294e+03
2.779000000000000000e+03,7.600000000000000000e+01,4.927899979260368127e+03
2.780000000000000000e+03,1.670000000000000000e+02,4.833050178869052615e+03
2.781000000000000000e+03,4.400000000000000000e+01,6.345360516349925092e+03
2.782000000000000000e+03,1.050000000000000000e+02,4.260039233051695192e+03
2.783000000000000000e+03,1.020000000000000000e+02,3.939871745869344977e+03
2.784000000000000000e+03,5.100000000000000000e+01,4.223659610762764714e+03
2.785000000000000000e+03,3.300000000000000000e+01,5.480591818131947548e+03
2.786000000000000000e+03,4.800000000000000000e+01,3.249415073469782328e+03
2.787000000000000000e+03,4.000000000000000000e+01,4.528456187589064029e+03
2.788000000000000000e+03,6.700000000000000000e+01,7.912363492383614357e+03
2.789000000000000000e+03,2.600000000000000000e+01,4.787166928094226023e+03
2.790000000000000000e+03,3.700000000000000000e+01,5.456600865970955056e+03
2.791000000000000000e+03,6.700000000000000000e+01,6.880464968101494378e+03
2.792000000000000000e+03,9.300000000000000000e+01,4.105964794967791931e+03
2.793000000000000000e+03,6.700000000000000000e+01,4.886990220186278748e+03
2.794000000000000000e+03,4.400000000000000000e+01,7.056758317462971718e+03
2.795000000000000000e+03,2.400000000000000000e+01,5.293058598729032383e+03
2.796000000000000000e+03,4.600000000000000000e+01,5.463494636513010846e+03
2.797000000000000000e+03,4.400000000000000000e+01,3.609711975680085743e+03
2.798000000000000000e+03,1.200000000000000000e+02,3.343719059015365019e+03
2.799000000000000000e+03,2.000000000000000000e+01,5.958250627288475698e+03
2.800000000000000000e+03,1.900000000000000000e+01,6.753045384283349449e+03
2.801000000000000000e+03,3.400000000000000000e+01,5.884422277265010052e+03
2.802000000000000000e+03,4.400000000000000000e+01,4.407843962130315049e+03
2.803000000000000000e+03,1.700000000000000000e+01,3.232519005536748409e+03
2.804000000000000000e+03,6.700000000000000000e+01,4.245782671735667464e+03
2.805000000000000000e+03,4.700000000000000000e+01,6.082218410030691302e+03
2.806000000000000000e+03,3.800000000000000000e+01,5.488795663826976124e+03
2.807000000000000000e+03,4.600000000000000000e+01,5.711894013559034647e+03
2.808000000000000000e+03,4.700000000000000000e+01,4.477444218817564433e+03
2.809000000000000000e+03,2.700000000000000000e+01,5.794332582206980987e+03
2.810000000000000000e+03,2.000000000000000000e+01,3.737647415473913497e+03
2.811000000000000000e+03,1.610000000000000000e+02,4.223977197815702311e+03
2.812000000000000000e+03,6.200000000000000000e+01,5.932853894343863431e+03
2.813000000000000000e+03,7.200000000000000000e+01,2.948136031723915039e+03
2.814000000000000000e+03,1.270000000000000000e+02,4.209299734604348487e+03
2.815000000000000000e+03,7.500000000000000000e+01,4.375228560523137276e+03
2.816000000000000000e+03,5.000000000000000000e+01,7.991329940701886699e+03
2.817000000000000000e+03,5.700000000000000000e+01,4.444664987233192733e+03
2.818000000000000000e+03,4.600000000000000000e+01,6.497092486713057042e+03
2.819000000000000000e+03,4.900000000000000000e+01,2.936010336008342165e+03
2.820000000000000000e+03,3.000000000000000000e+01,4.081140176259491454e+03
2.821000000000000000e+03,3.600000000000000000e+01,5.441175742942157740e+03
2.822000000000000000e+03,4.700000000000000000e+01,4.871710097897976993e+03
2.823000000000000000e+03,6.900000000000000000e+01,4.893263143719030268e+03
2.824000000000000000e+03,4.600000000000000000e+01,5.059454962165189500e+03
2.825000000000000000e+03,5.500000000000000000e+01,5.717019848448299854e+03
2.826000000000000000e+03,5.100000000000000000e+01,5.592697788763152857e+03
2.827000000000000000e+03,2.700000000000000000e+01,4.168700416897041578e+03
2.828000000000000000e+03,4.400000000000000000e+01,4.308444019791828396e+03
2.829000000000000000e+03,2.800000000000000000e+01,4.358045487253210013e+03
2.830000000000000000e+03,3.900000000000000000e+01,5.026770243432568350e+03
2.831000000000000000e+03,2.600000000000000000e+01,4.792318550808668078e+03
2.832000000000000000e+03,4.800000000000000000e+01,5.741581712546827475e+03
2.833000000000000000e+03,9.000000000000000000e+01,5.115845914636263842e+03
2.834000000000000000e+03,3.700000000000000000e+01,5.572680386233249010e+03
2.835000000000000000e+03,3.200000000000000000e+01,7.895670998012235032e+03
2.836000000000000000e+03,3.600000000000000000e+01,4.301613823423936083e+03
2.837000000000000000e+03,8.000000000000000000e+01,4.171187873701011995e+03
2.838000000000000000e+03,2.300000000000000000e+01,4.514877653716667737e+03
2.839000000000000000e+03,3.600000000000000000e+01,3.997439207352437279e+03
2.840000000000000000e+03,1.600000000000000000e+01,4.995908101299191912e+03
2.841000000000000000e+03,4.500000000000000000e+01,3.410677047048518943e+03
2.842000000000000000e+03,8.500000000000000000e+01,5.126272950641620810e+03
2.843000000000000000e+03,1.900000000000000000e+01,5.392950333826330279e+03
2.844000000000000000e+03,1.500000000000000000e+01,4.418060789582023062e+03
2.845000000000000000e+03,1.600000000000000000e+01,4.352272351180175974e+03
2.846000000000000000e+03,3.700000000000000000e+01,4.952046052919173235e+03
2.847000000000000000e+03,4.900000000000000000e+01,5.551383021055431527e+03
2.848000000000000000e+03,3.100000000000000000e+01,4.490790149741485948e+03
2.849000000000000000e+03,3.800000000000000000e+01,4.420289640670306653e+03
2.850000000000000000e+03,3.600000000000000000e+01,4.824600395832359936e+03
2.851000000000000000e+03,1.220000000000000000e+02,3.301081904120899708e+03
2.852000000000000000e+03,1.140000000000000000e+02,3.901203995703523105e+03
2.853000000000000000e+03,2.500000000000000000e+01,5.114698618035485197e+03
2.854000000000000000e+03,3.700000000000000000e+01,6.054139159622391162e+03
2.855000000000000000e+03,1.030000000000000000e+02,4.116323108381181555e+03
2.856000000000000000e+03,5.800000000000000000e+01,3.338870338446091409e+03
2.857000000000000000e+03,8.900000000000000000e+01,8.714278755321216522e+03
2.858000000000000000e+03,1.260000000000000000e+02,5.021627819373312377e+03
2.859000000000000000e+03,3.200000000000000000e+01,6.006487661976276286e+03
2.860000000000000000e+03,5.800000000000000000e+01,5.099897477797761894e+03
2.861000000000000000e+03,1.030000000000000000e+02,5.178699698559823446e+03
2.862000000000000000e+03,9.400000000000000000e+01,4.309959211373391554e+03
2.863000000000000000e+03,2.700000000000000000e+01,4.478215543682648786e+03
2.864000000000000000e+03,6.700000000000000000e+01,3.786598938685115627e+03
2.865000000000000000e+03,2.600000000000000000e+01,3.603132793204250447e+03
2.866000000000000000e+03,1.000000000000000000e+02,7.680254705612576799e+03
2.867000000000000000e+03,4.500000000000000000e+01,5.026313840983939372e+03
2.868000000000000000e+03,1.330000000000000000e+02,6.925443140147996928e+03
2.869000000000000000e+03,1.080000000000000000e+02,5.436960425666580704e+03
2.870000000000000000e+03,6.000000000000000000e+01,4.413069453407846595e+03
2.871000000000000000e+03,1.200000000000000000e+01,5.521756747427475602e+03
2.872000000000000000e+03,3.800000000000000000e+01,5.084357477721694522e+03
2.873000000000000000e+03,8.300000000000000000e+01,4.663727671879076297e+03
2.874000000000000000e+03,8.900000000000000000e+01,7.659788420116540692e+03
2.875000000000000000e+03,3.700000000000000000e+01,6.224281903146753393e+03
2.876000000000000000e+03,2.000000000000000000e+01,5.461800090326034478e+03
2.877000000000000000e+03,4.800000000000000000e+01,4.006921789353350050e+03
2.878000000000000000e+03,4.000000000000000000e+01,6.079049881443874256e+03
2.879000000000000000e+03,3.300000000000000000e+01,4.262231035465231798e+03
2.880000000000000000e+03,3.200000000000000000e+01,8.088238860546672186e+03
2.881000000000000000e+03,5.400000000000000000e+01,4.815095205734133742e+03
2.882000000000000000e+03,9.700000000000000000e+01,5.797980858119363802e+03
2.883000000000000000e+03,8.600000000000000000e+01,5.580480643001505086e+03
2.884000000000000000e+03,5.300000000000000000e+01,4.279547695268900497e+03
2.885000000000000000e+03,3.200000000000000000e+01,7.580225427212597424e+03
2.886000000000000000e+03,7.400000000000000000e+01,8.684547569720782121e+03
2.887000000000000000e+03,5.700000000000000000e+01,5.790804711966447030e+03
2.888000000000000000e+03,4.700000000000000000e+01,4.317953227578521364e+03
2.889000000000000000e+03,1.700000000000000000e+01,5.010798176625128690e+03
2.890000000000000000e+03,4.300000000000000000e+01,2.814027119993033921e+03
2.891000000000000000e+03,4.600000000000000000e+01,6.049774829791258526e+03
2.892000000000000000e+03,7.600000000000000000e+01,4.943529066944366605e+03
2.893000000000000000e+03,9.900000000000000000e+01,4.544125737179350836e+03
2.894000000000000000e+03,5.700000000000000000e+01,5.502880739332347730e+03
2.895000000000000000e+03,4.700000000000000000e+01,4.480821145341429656e+03
2.896000000000000000e+03,1.700000000000000000e+01,4.547571770530197682e+03
2.897000000000000000e+03,3.900000000000000000e+01,3.936315142631279286e+03
2.898000000000000000e+03,4.800000000000000000e+01,2.884310369640834324e+03
2.899000000000000000e+03,3.700000000000000000e+01,5.637095862759868396e+03
2.900000000000000000e+03,9.700000000000000000e+01,6.862757872168256654e+03
2.901000000000000000e+03,9.800000000000000000e+01,5.076478039408968471e+03
2.902000000000000000e+03,9.200000000000000000e+01,4.366985717907171420e+03
2.903000000000000000e+03,9.500000000000000000e+01,5.468040034290087533e+03
2.904000000000000000e+03,2.700000000000000000e+01,5.339525469096350207e+03
2.905000000000000000e+03,4.600000000000000000e+01,5.664351168072346809e+03
2.906000000000000000e+03,2.500000000000000000e+01,3.341337943961954807e+03
2.907000000000000000e+03,2.600000000000000000e+01,4.148551295665991347e+03
2.908000000000000000e+03,1.500000000000000000e+01,3.225490215367574820e+03
2.909000000000000000e+03,8.400000000000000000e+01,3.647619710048104935e+03
2.910000000000000000e+03,5.600000000000000000e+01,3.601304658483991261e+03
2.911000000000000000e+03,2.900000000000000000e+01,6.057242951602886023e+03
2.912000000000000000e+03,2.000000000000000000e+01,6.476553535568421466e+03
2.913000000000000000e+03,6.300000000000000000e+01,4.986051948963511677e+03
2.914000000000000000e+03,6.200000000000000000e+01,5.574953782035008771e+03
2.915000000000000000e+03,5.700000000000000000e+01,5.077796249934821390e+03
2.916000000000000000e+03,3.700000000000000000e+01,4.492573472111738738e+03
2.917000000000000000e+03,3.600000000000000000e+01,3.316854980014351440e+03
2.918000000000000000e+03,1.040000000000000000e+02,3.613436332960234267e+03
2.919000000000000000e+03,3.400000000000000000e+01,4.364377119511084857e+03
2.920000000000000000e+03,4.000000000000000000e+01,3.563013669763414327e+03
2.921000000000000000e+03,3.400000000000000000e+01,4.848307436341888206e+03
2.922000000000000000e+03,2.400000000000000000e+01,7.057895748725553858e+03
2.923000000000000000e+03,3.200000000000000000e+01,4.425417946932651830e+03
2.924000000000000000e+03,8.200000000000000000e+01,5.449814237122067425e+03
2.925000000000000000e+03,1.320000000000000000e+02,3.920097488888724911e+03
2.926000000000000000e+03,4.400000000000000000e+01,4.005487000698779411e+03
2.927000000000000000e+03,2.400000000000000000e+01,4.334640999416727936e+03
2.928000000000000000e+03,8.000000000000000000e+01,4.314662746779082227e+03
2.929000000000000000e+03,3.900000000000000000e+01,4.335383036174845984e+03
2.930000000000000000e+03,7.600000000000000000e+01,6.463904687930089494e+03
2.931000000000000000e+03,3.800000000000000000e+01,4.732824269573588026e+03
2.932000000000000000e+03,7.600000000000000000e+01,5.426481548811940229e+03
2.933000000000000000e+03,4.400000000000000000e+01,5.063476449707093707e+03
2.934000000000000000e+03,7.200000000000000000e+01,4.985762583957501192e+03
2.935000000000000000e+03,2.900000000000000000e+01,4.638711527123161432e+03
2.936000000000000000e+03,2.400000000000000000e+01,7.675012905017936646e+03
2.937000000000000000e+03,6.900000000000000000e+01,7.469245885826761878e+03
2.938000000000000000e+03,6.300000000000000000e+01,4.027331683296805295e+03
2.939000000000000000e+03,1.430000000000000000e+02,7.257508754628591305e+03
2.940000000000000000e+03,4.600000000000000000e+01,4.154645145732828496e+03
2.941000000000000000e+03,9.100000000000000000e+01,4.629573722064455069e+03
2.942000000000000000e+03,2.400000000000000000e+01,5.151918617769107186e+03
2.943000000000000000e+03,4.600000000000000000e+01,5.636959463943072478e+03
2.944000000000000000e+03,3.400000000000000000e+01,5.962926214628717389e+03
2.945000000000000000e+03,2.700000000000000000e+01,7.090770037570050590e+03
2.946000000000000000e+03,2.200000000000000000e+01,7.190886426148260398e+03
2.947000000000000000e+03,4.600000000000000000e+01,7.194679066062881247e+03
2.948000000000000000e+03,5.700000000000000000e+01,5.408067869836049795e+03
2.949000000000000000e+03,5.600000000000000000e+01,5.328997016285531572e+03
2.950000000000000000e+03,8.000000000000000000e+01,5.631563518643528369e+03
2.951000000000000000e+03,6.800000000000000000e+01,4.403964221771801022e+03
2.952000000000000000e+03,9.000000000000000000e+01,5.886447641981833840e+03
2.953000000000000000e+03,5.600000000000000000e+01,5.009881630628125095e+03
2.954000000000000000e+03,3.500000000000000000e+01,5.269396479057775650e+03
2.955000000000000000e+03,2.500000000000000000e+01,4.349263115172259859e+03
2.956000000000000000e+03,2.700000000000000000e+01,3.820056957588360092e+03
2.957000000000000000e+03,4.300000000000000000e+01,5.188384029150260176e+03
2.958000000000000000e+03,8.300000000000000000e+01,3.737114865641965480e+03
